Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.05423639268527325,0.07469634992617924,0.22504996383923825,0.9415560978032773,0.500575507369687,0.23556749297550017,0.33970611762949054
0.0,Left,Left_IndexProximal,-0.10105887134733024,-0.09977123432802204,0.45901748955472754,-0.39466635545885187,-0.3703733018414299,0.3782526396728211,-0.16647500398730775
0.0,Left,Left_IndexIntermediate,-0.12457553160112128,0.006596531372891623,0.4591589096833047,0.6768546466452776,-0.3648397804589136,0.6153020723256423,-0.5929644223175541
0.0,Left,Left_IndexDistal,-0.23885122022678956,-0.3001453914292185,0.3706054087646048,0.7494341639432309,0.4494178538327652,0.3351071081795466,0.3333501078852289
0.0,Left,Left_IndexDistalEnd,-0.11902676480408791,0.030400875843707265,0.31495628611926746,0.19843746194722567,0.5453460317995339,-0.5087564084497264,0.42937473965363304
0.0,Left,Left_MiddleProximal,-0.22902000802081346,0.07156272754915222,0.23672827780785557,-0.1328054514459871,0.6243424494287554,-0.27324695483571093,0.8337373734093295
0.0,Left,Left_MiddleIntermediate,-0.2246393245874657,-0.07123833210922276,0.35606048071472696,-0.11046286332243405,-0.41297212791536075,0.8403196741943361,0.0015242243098707586
0.0,Left,Left_MiddleDistal,-0.13461693029038543,-0.02167552303552195,0.3072339013895867,0.5795877211087814,0.3269809301684209,-0.15212266308989852,-0.19802393027319232
0.0,Left,Left_MiddleDistalEnd,-0.10886078886203976,-0.28625742552120126,0.3668978244854346,0.28479346077747625,-0.6604152794373235,-0.022645676238733925,0.17716155242341736
0.0,Left,Left_PinkyProximal,-0.21381456915321362,-0.19459270949047897,0.4606111160898388,0.5423601961898465,0.38136153873851686,-0.05787870197548817,0.8084108109757636
0.0,Left,Left_PinkyIntermediate,-0.07326599884831783,-0.17560408599676516,0.4567916827866711,-0.3738089181651562,-0.7238918292997522,-0.24878935646767175,-0.526221814953071
0.0,Left,Left_PinkyDistal,-0.0018034911403272957,-0.08779657936600038,0.3186770465066721,0.38749976570578837,0.344494424520147,0.5908459790099393,0.2234617483637934
0.0,Left,Left_PinkyDistalEnd,0.06740461628859068,-0.34768391833748996,0.18623751551734233,-0.5379640878029843,0.16782688728809347,0.6804465196176847,-0.28027746992632474
0.0,Left,Left_RingProximal,-0.06557354786803993,-0.13951579649631646,0.2291830575850131,-0.13569479780767857,0.31991260865149884,-0.057838860339361364,-0.4985132372706834
0.0,Left,Left_RingIntermediate,0.09361342338722578,-0.03607373322979868,0.38380364216645885,0.5585472909961384,-0.3839939110742188,0.5025923719779978,-0.12292236754818187
0.0,Left,Left_RingDistal,-0.09892166372716518,-0.23948561785535571,0.368439918353605,-0.507627136049193,0.498595724894909,-0.5583564968208694,0.6387030499754512
0.0,Left,Left_RingDistalEnd,-0.11631226812621956,-0.054288431936044323,0.2915866545206198,0.750705752107671,-0.44959763368901084,0.8166585181716647,0.42476538231808025
0.0,Left,Left_ThumbProximal,-0.17577094314769556,-0.32005041077180596,0.30456810686005314,0.5278215315082613,0.4863295703432099,-0.2629606052067658,0.9326947637948041
0.0,Left,Left_ThumbIntermediate,-0.1985206070647872,-0.19426499792079174,0.2996751464425041,0.6365816719536144,-0.14956192299109594,-0.6198282462047149,-0.25433482134030627
0.0,Left,Left_ThumbDistal,-0.2509654649120117,-0.0025545117165070574,0.3521829373760341,0.8814315245869928,-0.42054025482490576,0.76033043117638,0.2010718046453598
0.0,Left,Left_ThumbDistalEnd,-0.259209964921721,0.016694915225931473,0.3156738604307008,-0.6575332765103955,-0.6827960837834128,0.811936222651675,-0.4240651428194646
