Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.010953680409272692,-0.20082149069958566,0.307679839388142,-0.37644769158533353,0.20056664848005068,-0.6948580658382074,0.35396423575981506
0.0,Left,Left_IndexProximal,-0.13626458523465348,0.0639472618811267,0.458287313532665,0.6926399120099469,0.4801563450390901,0.16770105718186334,-0.37564045179734434
0.0,Left,Left_IndexIntermediate,0.13400844633020947,-0.2765875253600852,0.2478960720906258,-0.6947750387947672,-0.09848918727226985,-0.7290652656351411,0.25743036279898324
0.0,Left,Left_IndexDistal,-0.31526066299928646,-0.0868530312470937,0.4310963238065477,0.2593681887304329,-0.3041753379553862,0.31259769892110156,0.005250929542146121
0.0,Left,Left_IndexDistalEnd,0.07332866265126209,-0.07306167094488525,0.44055233811352845,-0.7317528543023063,0.6136766447128087,0.8606833862672666,0.1303227889342915
0.0,Left,Left_MiddleProximal,-0.20793260966879723,-0.13448581853073677,0.3827015746519271,0.8880644451281958,0.6771248306740966,0.12144321955311144,-0.6366863943517864
0.0,Left,Left_MiddleIntermediate,-0.25944727401644435,-0.057431433304670654,0.19952495006183651,0.37117556874837243,-0.28338238903018653,0.4090886476422234,0.7574008006351255
0.0,Left,Left_MiddleDistal,0.10206303729610322,0.06614068924502048,0.2873580315899146,0.7465545880710496,-0.16357190514851383,0.553108506892022,-0.5683601643626418
0.0,Left,Left_MiddleDistalEnd,-0.09024659920282171,-0.05467689022766964,0.27383517811409885,-0.6935562664195194,0.1875350499100329,0.5997176546641972,0.43115072256163856
0.0,Left,Left_PinkyProximal,0.03858720396467974,-0.35014366509789047,0.39540009211668875,-0.5506344333590164,-0.11677942939652264,-0.7102819218043842,-0.35077335725268893
0.0,Left,Left_PinkyIntermediate,0.11983121465222862,-0.26413723976223924,0.2271467375271078,0.14340939109187856,-0.7491005889686004,0.48574868937204585,-0.5426620250644929
0.0,Left,Left_PinkyDistal,-0.05116813836872275,-0.3453537758170861,0.21741588914456889,0.26341701224321223,0.215964075179658,-0.22959001677582136,0.333682856735939
0.0,Left,Left_PinkyDistalEnd,0.04085897850389869,-0.015079396032953218,0.40193698896930175,-0.1960365450801108,-0.5700062689107759,0.0483768378706112,-0.22321956766617457
0.0,Left,Left_RingProximal,-0.21482866246787707,-0.23245118249679544,0.38958097615566084,-0.010516338388033675,0.4473655830878299,0.7458736622153276,0.542517644301037
0.0,Left,Left_RingIntermediate,-0.1625060374773222,0.0342279756218844,0.3742353134657922,0.34278472081290756,-0.6293502459677641,-0.7989471841415468,-0.10928307002646398
0.0,Left,Left_RingDistal,0.08091316080668065,0.03865192762474662,0.19607188748082013,0.7846908476511318,-0.4998478281507633,0.11292730647719706,-0.055405156199080485
0.0,Left,Left_RingDistalEnd,-0.04149534664980059,-0.159008758289546,0.21737665315170956,0.10406815717219553,-0.18429684866395613,0.24763501156947998,-0.22564457254192116
0.0,Left,Left_ThumbProximal,-0.18128586826409954,0.09477794377808757,0.17959373075411683,-0.4222676985937591,0.48037796600074156,0.3922772628930965,-0.35305006644231907
0.0,Left,Left_ThumbIntermediate,-0.021338439781282414,0.064295524421141,0.20576455281464845,0.5241826860322474,0.43188683366954506,0.5075253636429232,0.8356786040930783
0.0,Left,Left_ThumbDistal,-0.1484748669638121,-0.15608574275175432,0.4360209653491632,-0.4183219425624727,-0.1751242647936173,-0.2014162278591647,-0.25386864544509624
0.0,Left,Left_ThumbDistalEnd,-0.2558758964659569,0.04351118297316825,0.40803692708456957,0.7735823134721937,0.47177580726691193,-0.2990120894808882,0.8307578769557927
