Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.31703643632060746,-0.11370715303534124,0.25196720700484593,-0.2747504773045425,-0.43861173214109606,-0.33955547383772217,0.7872169244892971
0.0,Left,Left_IndexProximal,-0.0982618795882858,0.0287302030916311,0.4613989819540003,0.5623648226965581,0.46558176418539465,-0.3202127606098848,-0.6055942022572507
0.0,Left,Left_IndexIntermediate,0.0733156620110666,-0.037063861696236655,0.23740745927170023,0.5587744697549606,0.045623903602462046,-0.745807573817191,-0.5051843441706831
0.0,Left,Left_IndexDistal,-0.18389673152777578,-0.09484870320910888,0.3113194153929577,0.8407817693607775,0.3779977348732947,-0.389166791801043,0.016970898474373053
0.0,Left,Left_IndexDistalEnd,-0.21754487673159384,0.045894691276083366,0.3733301962544838,-0.5606659129054703,-0.30271006520272636,-0.09388644497762877,0.3848321520640984
0.0,Left,Left_MiddleProximal,-0.15931974049232392,-0.33201434585143097,0.2578139710632318,0.4552182662788491,-0.10501459642467625,0.4668401652382105,-0.4896629051266851
0.0,Left,Left_MiddleIntermediate,0.011948903849541392,-0.1979465704179059,0.4273714634688286,0.7746700369120294,-0.4532023381505149,-0.6020454351677701,-0.6965240024821668
0.0,Left,Left_MiddleDistal,-0.2614391150834932,-0.15324437835917468,0.3635889906889126,-0.510442976413747,-0.47297075136009814,0.45850724119946407,0.12811587589855244
0.0,Left,Left_MiddleDistalEnd,-0.12841772161492013,-0.17128864712246242,0.4313885311683473,0.9380760270266286,-0.18384356144409886,0.6800727514711656,0.8787656656852815
0.0,Left,Left_PinkyProximal,0.10804861095992951,-0.048642489634137476,0.280532804713252,0.48194625101342714,-0.336302423798267,-0.3379496373224544,-0.3054876653594929
0.0,Left,Left_PinkyIntermediate,-0.27697823060637233,-0.220791211993708,0.22815875398755198,0.22921983581073135,0.18554182735273483,0.7967843157941682,0.08928138428803534
0.0,Left,Left_PinkyDistal,-0.2827138493292614,-0.2305663137142841,0.45411961815777707,0.594659668755557,0.4715378314457913,-0.6410047645463715,0.7701794125264262
0.0,Left,Left_PinkyDistalEnd,-0.2766536939881442,-0.09708930825596379,0.2286059474643999,-0.1781442826014088,-0.0879603869557446,-0.42195552887483784,0.6416033003837179
0.0,Left,Left_RingProximal,-0.20412726227244485,0.02087586383015233,0.39289806863123794,-0.08609939331266969,0.09653821175037647,0.7835930656290219,-0.6116413276821839
0.0,Left,Left_RingIntermediate,-0.13820940011508434,-0.07234527806975255,0.2932805680877934,-0.30671035687710435,0.19792472823959784,0.20474745358668012,0.6757605290669498
0.0,Left,Left_RingDistal,0.0781184143763049,0.059014210691642366,0.23247497059873581,-0.3493204761440911,0.07497993106573342,-0.33028808551719213,0.14952905517094306
0.0,Left,Left_RingDistalEnd,0.06274076569426995,-0.07975871763678144,0.33409878799980436,0.06628447497588075,-0.8029370329652681,0.2572057320975566,0.3852327293559644
0.0,Left,Left_ThumbProximal,-0.2623203763408011,0.05743329900969624,0.18338662634109978,-0.4680224339544197,0.6191013261111183,-0.05056221887839085,0.469010602555047
0.0,Left,Left_ThumbIntermediate,-0.08177749705936649,-0.07649670052365493,0.21911803582299574,0.031712227583678865,0.14746401422743138,0.49840156818381554,0.5614644374425454
0.0,Left,Left_ThumbDistal,-0.00033914390697259433,-0.19984138117548378,0.342655991415682,-0.09417387958606005,-0.3533566808383647,0.033541231793049575,-0.5543391748574761
0.0,Left,Left_ThumbDistalEnd,-0.16285020176471643,-0.1310169504200566,0.32045490405336885,0.159018676956438,0.3945899161756291,0.10315463822415227,-0.34301647276154956
