Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.18565223824598692,-0.3332345766774983,0.19047387927444268,-0.11327783713071693,0.6389289094288112,0.6566546162940919,0.5447884768409187
0.0,Left,Left_IndexProximal,0.04715947720357366,0.04368604603355081,0.417522141513994,-0.06470020465967719,0.566144093784212,-0.48038814953817965,0.4659579527392249
0.0,Left,Left_IndexIntermediate,-0.17008233907060272,-0.3394596435855434,0.3099791354653586,-0.1850819542402935,-0.2863752989542151,-0.5680105686472925,-0.24400257992980035
0.0,Left,Left_IndexDistal,-0.2622095795170461,-0.06898932963507959,0.26117977466010645,0.6188788177207278,-0.20630750633576544,0.11348558814317289,0.27082541155624174
0.0,Left,Left_IndexDistalEnd,0.013450454401532697,0.10169523982296769,0.3770157405457433,-0.10652549364728636,0.17361818507268978,-0.30977719527615644,0.1941556658840634
0.0,Left,Left_MiddleProximal,-0.22895279971677174,-0.33242246499781397,0.382497786952799,0.2617233153942,-0.8137733934812645,-0.14938081944369141,-0.29781837981614756
0.0,Left,Left_MiddleIntermediate,-0.2601867580671969,-0.07399920615551886,0.2923946311953629,0.3135119453268449,-0.8225925740207647,-0.7414930471345189,0.6408324430144686
0.0,Left,Left_MiddleDistal,-0.3026975701425374,-0.03774673831643788,0.2317737189920485,0.7564988046293437,-0.2767313145045084,0.25898116418810313,0.2083419752741429
0.0,Left,Left_MiddleDistalEnd,-0.11769402927306585,0.08467802648096567,0.3455081489194363,0.7634480038576654,-0.18978173711889035,0.46065184883460397,0.6392587020793378
0.0,Left,Left_PinkyProximal,-0.11713834923128574,-0.310729055176516,0.4159214481491246,0.08950172692855762,-0.29486774326199316,0.8447370592493763,-0.646994919273585
0.0,Left,Left_PinkyIntermediate,-0.2780457384537935,-0.22850644947420198,0.41432739446765254,-0.10106839953451663,0.19545138563877373,0.3662590777499405,-0.15985400097795432
0.0,Left,Left_PinkyDistal,-0.20533075872116938,-0.15814407268282993,0.31004335926943705,0.5759901469555793,-0.06495979885808767,-0.08068960835136185,0.5958144522319803
0.0,Left,Left_PinkyDistalEnd,-0.3127843055328266,0.010636714265928437,0.4394436693240857,-0.22131619398329105,0.6489617948230276,0.8262365537531225,-0.6872903281881468
0.0,Left,Left_RingProximal,-0.08148094639328729,-0.002631120341458959,0.41891673067007235,-0.10230901451492636,-0.10496807895368643,0.831239675830128,-0.07283058621708816
0.0,Left,Left_RingIntermediate,0.06872396134323644,-0.23549493903703217,0.2306005936509319,-0.5197070155407384,0.15651812243874386,0.15235855144945665,-0.7027413078561382
0.0,Left,Left_RingDistal,-0.015067009924811359,-0.3429305942147967,0.41466457316149896,0.7132189401108346,-0.7364184594223638,-0.702629629624167,0.4689586635021402
0.0,Left,Left_RingDistalEnd,-0.2174967360759223,-0.25134657019962775,0.3489695222479313,-0.33620392165277585,-0.1228812149993449,-0.6903413553417392,-0.46958706547359436
0.0,Left,Left_ThumbProximal,-0.03948734548044314,-0.31481153621557106,0.30080010096327103,0.7223137146367282,-0.19925681764395198,-0.6264152616457574,0.3410449294719836
0.0,Left,Left_ThumbIntermediate,0.12949553558656823,-0.27455323239944385,0.21835754268399932,-0.22693255700402104,-0.23356873934991584,0.6488995697327554,-0.24144683879794093
0.0,Left,Left_ThumbDistal,-0.24751273962939985,0.047269468087783206,0.3934900958255335,0.5945691543107723,-0.48730384335164617,-0.16267692277045642,-0.4994707610291435
0.0,Left,Left_ThumbDistalEnd,-0.05266303154471674,-0.29351211849062125,0.4123418225184208,0.2329478569312643,0.03759906167232119,0.7392950533088728,0.30054050510309216
