Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.024623836135928556,0.08134013356298503,0.18367742820435481,-0.6902342456539089,-0.469039451827205,-0.047423915168392394,-0.33934369915208507
0.0,Left,Left_IndexProximal,0.12709013194143115,-0.35785324500455284,0.18292212461676913,-0.5038055232554997,0.24597288595089106,-0.4839961224294862,-0.43848066408482017
0.0,Left,Left_IndexIntermediate,-0.019204105257820903,-0.29487388466694,0.24854355481209855,0.28450173972775716,-0.6435345973724663,0.25632409341819573,0.6530977005679731
0.0,Left,Left_IndexDistal,-0.24433531790699647,0.025383900360558653,0.2724355951253424,0.4357299279783686,-0.7284048588072349,-0.4529549335090615,0.17581067734912925
0.0,Left,Left_IndexDistalEnd,-0.22288216451438747,-0.23182126907406214,0.377663520157461,0.698257124048308,0.5083671767800036,0.1468039051268839,-0.5066589657522554
0.0,Left,Left_MiddleProximal,-0.16830313407743078,0.02311009799958602,0.436734719276165,0.922779221084506,0.051506644741687646,0.7039876147582002,0.6542917054434484
0.0,Left,Left_MiddleIntermediate,-0.13917956547126348,-0.2924654557415472,0.32115602712889635,0.43219883257492353,0.3770929564776552,-0.34391479202786,-0.3952929054228483
0.0,Left,Left_MiddleDistal,-0.09062147640385776,-0.1376507265697163,0.37177723026619136,-0.1956788641130941,-0.4012518114212626,0.8066145437984903,0.905791591913412
0.0,Left,Left_MiddleDistalEnd,-0.008102474115955882,0.013004252263956462,0.3787614031718862,-0.6714612247494722,0.4531216725372119,-0.6223050078361152,-0.5916125063611919
0.0,Left,Left_PinkyProximal,-0.0514612096105434,0.014929658109021249,0.31968120263157024,-0.09031841052946221,-0.2838032254998295,0.010163997714313977,-0.7608999254871273
0.0,Left,Left_PinkyIntermediate,-0.2807832747640464,-0.3225388009555736,0.20601511212085297,-0.21799320581664838,0.5939737858418846,0.8331661426963289,-0.588770875835001
0.0,Left,Left_PinkyDistal,-0.1846593659589509,0.0355162363426072,0.45043314111309907,0.1229250159693892,0.08128699076378465,-0.03163421694089075,-0.4710255861860716
0.0,Left,Left_PinkyDistalEnd,0.1283563595821226,-0.15117278810316698,0.36526195567762976,-0.5331675239153106,0.11108511460750625,0.09332409909024031,0.5010672137366722
0.0,Left,Left_RingProximal,-0.29836044233584924,0.05323469660607766,0.42830951728630623,-0.6021264099594917,0.48538347563608963,0.6466666790928403,0.3597235942402649
0.0,Left,Left_RingIntermediate,-0.0991298010323958,-0.30758656562366476,0.3175880110347501,-0.14793348004235984,-0.3060956101980137,-0.18906131731266007,0.32413248983745524
0.0,Left,Left_RingDistal,0.04340118223931688,-0.30139815650407187,0.259369058377262,0.4509564216157085,0.47757111002190833,0.28456481432712455,0.1851693484879836
0.0,Left,Left_RingDistalEnd,-0.016533291356985558,0.0332850359795443,0.4505067593500826,-0.1253308487073247,0.26315035718973634,-0.6663337858201662,-0.20601728890234083
0.0,Left,Left_ThumbProximal,-0.042810332795464145,-0.025780873215817512,0.2639765713001877,-0.3588697637993312,-0.14964675312672138,0.7468866795712973,-0.3157366894297838
0.0,Left,Left_ThumbIntermediate,-0.041409880022530154,-0.033203939174629216,0.4161678958846467,-0.12065580568500889,-0.1976805717969109,0.4439653856496827,-0.09446413672472165
0.0,Left,Left_ThumbDistal,-0.21731373445298502,-0.2956487988646847,0.32653716181828235,0.5118179099671172,0.5738925952102637,-0.788559621672075,-0.5406362892314428
0.0,Left,Left_ThumbDistalEnd,0.0344234854308198,-0.2506343808645864,0.3125078480407264,0.5263752172916887,-0.23878937282443347,-0.2789963132193025,-0.2002136738988345
