Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.060917040762325236,-0.13430433854003826,0.3032684872172071,0.38567394695911883,0.3123636603963925,0.6162514469236163,0.20704725664195678
0.0,Left,Left_IndexProximal,-0.04298514283341115,0.024412580249820903,0.25609957252397203,-0.6627796655337973,-0.554219900801509,0.7595411241891742,0.4114303139805645
0.0,Left,Left_IndexIntermediate,0.10806201678048055,-0.015622481994183979,0.20361887818773577,0.581953002317054,-0.3508654804470732,0.2757869832938703,0.6418229249139141
0.0,Left,Left_IndexDistal,-0.2333362694735873,-0.2632882426020119,0.4610790217832526,-0.4553869302322899,-0.586412238393511,-0.4632920902094593,0.8043624220049074
0.0,Left,Left_IndexDistalEnd,-0.06716196390057672,-0.2802517523376997,0.44916650722108276,-0.7085023784030262,-0.5202949049266614,0.47015889982245274,-0.5316865574047376
0.0,Left,Left_MiddleProximal,-0.15638739796332524,-0.20917706152301677,0.3441408164712555,0.42090251649990473,-0.4849725982000627,0.8092046351552232,0.9238409896696566
0.0,Left,Left_MiddleIntermediate,-0.16268152559501897,-0.31416965229015736,0.21914335864698653,0.6170000138138418,-0.6932931625491775,0.5230304370975406,-0.49432846992349133
0.0,Left,Left_MiddleDistal,-0.20672372601285804,-0.07167839830453071,0.4564876065119552,0.3014145109823083,0.5427696366709026,0.2589136594233966,-0.6446109148960987
0.0,Left,Left_MiddleDistalEnd,-0.16119788822996464,0.07866106861422084,0.4088126737229616,0.13849564377526324,-0.5223844908366282,-0.6279689592743274,-0.35278084245561125
0.0,Left,Left_PinkyProximal,-0.20593675964875058,-0.2311486282544105,0.3967600890115647,0.16168640495027986,-0.6415543936241215,0.06122796855769563,0.21234979682256894
0.0,Left,Left_PinkyIntermediate,0.11991454851481131,-0.030784337281780927,0.3802550481374224,0.7079742405908127,-0.8251320871010054,0.2627149481156422,0.3026526637046135
0.0,Left,Left_PinkyDistal,-0.07080837228792439,-0.2146599555863862,0.30668502183564456,-0.2959838357619284,-0.6126020256017889,-0.48097861521041363,0.39655100702816537
0.0,Left,Left_PinkyDistalEnd,-0.20109177360642505,-0.2618011178420089,0.36018200442676795,0.3643221017434466,0.2927866745415416,0.4161983498116303,-0.40782763232163755
0.0,Left,Left_RingProximal,-0.23335862587096423,-0.2034770357236577,0.39668577330216936,-0.4340167053025502,-0.6776524348471032,-0.3319172604202553,0.6815307231225182
0.0,Left,Left_RingIntermediate,-0.3010428553676976,-0.05527104980582642,0.21603644659851168,-0.6998708935404869,0.419633674041879,0.17821684596448628,-0.5744565835537664
0.0,Left,Left_RingDistal,-0.26118319968459114,-0.02955408592262898,0.34605894723620323,-0.4951239906591428,-0.5113884752037112,0.5371227797810593,0.1284171595880611
0.0,Left,Left_RingDistalEnd,-0.03792769685926023,-0.2788676933226133,0.41725447549207323,0.33322501465049803,0.06373782592482569,0.11971256304756595,-0.02520298240416119
0.0,Left,Left_ThumbProximal,-0.14406304613090415,-0.21983890977184184,0.38928143302160595,-0.13477651466126583,-0.30289907933721394,0.46445469657454785,0.18566623560319528
0.0,Left,Left_ThumbIntermediate,0.07609010780240694,-0.216875602054938,0.3038646262531464,0.37925225318073563,-0.560051606508791,0.8230156410072326,0.5562263904010877
0.0,Left,Left_ThumbDistal,-0.2540980148111814,-0.2972667999030885,0.33635439471969014,-0.4767025740325004,0.24819839483126238,-0.043197883170879026,0.8938272944352968
0.0,Left,Left_ThumbDistalEnd,0.13469083777444046,0.04865799794918241,0.2944124713446702,-0.2754478224187193,0.630282169603312,-0.594660458073933,-0.6510282272434831
