Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2737726915297761,-0.01957220012633798,0.23964361980095042,0.9291510456306595,0.5543051533798008,0.3504340619908085,-0.7058770127065515
0.0,Left,Left_IndexProximal,0.14057109498955322,-0.28786038815719983,0.35664392338260975,0.8915418931392496,0.6211633669511546,0.03658296259382565,0.06486549475944137
0.0,Left,Left_IndexIntermediate,-0.16477727455818753,-0.08330202023964067,0.3829433546774881,-0.12851329956055446,-0.17339352465505675,-0.7934051280738732,-0.4145311319211571
0.0,Left,Left_IndexDistal,0.138580288564427,0.0019365402526119735,0.22145462550119138,0.5231415649240414,-0.6996589589830009,0.47544405760724173,0.22655570327702312
0.0,Left,Left_IndexDistalEnd,0.13935874741239462,-0.2183127211840136,0.28685609036008997,-0.5442043208249352,0.028713289947316256,0.31415555262450867,0.30196317193812694
0.0,Left,Left_MiddleProximal,0.06970951797500252,0.030823050103559235,0.21792219062728962,-0.37891092084398487,-0.1514164951548228,0.7773611328925217,0.8705884959130389
0.0,Left,Left_MiddleIntermediate,0.05671786969060599,-0.02270145820281383,0.36453266634882875,-0.332265808115263,-0.3779284188077194,0.5546250015005544,-0.05655467262336167
0.0,Left,Left_MiddleDistal,0.08994622527435653,-0.2060161186202041,0.3365343831903783,-0.5125857277912087,-0.16913585611703486,-0.09804877826032932,0.0009891707900357982
0.0,Left,Left_MiddleDistalEnd,-0.22836547262838727,-0.197602128061703,0.28892192141949813,-0.7188653375749531,0.0714813128632793,0.5181074385859953,0.023318586597258828
0.0,Left,Left_PinkyProximal,0.1368292568226837,-0.12320273281072541,0.3788098213556288,-0.03651799308157766,-0.7194480299033578,0.5478083679854299,0.36831752661004924
0.0,Left,Left_PinkyIntermediate,-0.22468701758845136,-0.03298903492715849,0.2758346482474404,0.3818956312797255,0.37949549563074336,-0.3330657212970259,0.3355668253722187
0.0,Left,Left_PinkyDistal,-0.214390143165383,-0.15814220854124203,0.3849799960522932,0.3882238504201063,0.31475111967854785,-0.09474307792188519,-0.4156914173539164
0.0,Left,Left_PinkyDistalEnd,-0.30295025441046053,-0.16695687193198852,0.22192775105198803,0.4021579447909558,-0.6096272880717981,-0.5587384968531319,-0.007187030232971625
0.0,Left,Left_RingProximal,-0.3090804691608598,0.07843198280558233,0.3946074945939688,0.8484267309058773,-0.4307782671356328,-0.4906775968869343,0.03762477649591778
0.0,Left,Left_RingIntermediate,0.07718535489095557,-0.04695844745176081,0.31239936985787164,-0.08879619650693127,-0.3308362967192756,0.3084072993188419,-0.40945312764991454
0.0,Left,Left_RingDistal,-0.040457299130320645,0.05260487566882194,0.20271891953881885,0.3268119589645979,-0.530146528485975,-0.7225345130579404,-0.3604579618031262
0.0,Left,Left_RingDistalEnd,0.11748687198415125,0.07235141166179443,0.37886757502812113,0.9254432366451637,0.560088458435617,0.38380605453096683,-0.043847984643636595
0.0,Left,Left_ThumbProximal,-0.24659104219370492,-0.30662337174539117,0.1874772320171303,-0.006644602608732231,-0.17335335181351097,0.14909873239807336,0.14983002992215266
0.0,Left,Left_ThumbIntermediate,-0.3147196435219211,-0.07688634054074872,0.4590874366124209,0.07170973958051596,-0.589223941602836,0.029068936010396174,0.11000679719905959
0.0,Left,Left_ThumbDistal,-0.08408170216942068,-0.019899641795464718,0.23101718023993886,-0.23840936833001236,0.5995153224862432,-0.2743085012740698,-0.03424318660513781
0.0,Left,Left_ThumbDistalEnd,-0.10111897252621821,-0.20736308657370361,0.26067160871554823,0.5306155678208095,-0.19859704588030125,-0.5506998760881359,0.23662489782422835
