Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.0020032487099482243,-0.3152692439860438,0.2521042126148378,-0.05315523934237998,-0.0440753618197719,-0.293044600452375,0.291229852670463
0.0,Left,Left_IndexProximal,-0.2677062001053844,-0.0933590651912311,0.21611574175687776,0.6144630652511198,0.15099227832320494,0.7063707699609273,0.9721137754400763
0.0,Left,Left_IndexIntermediate,-0.296949911114454,0.0361229115169594,0.364947348194037,-0.40911569399544806,-0.538115371896144,-0.3286251459012488,-0.7340142261644356
0.0,Left,Left_IndexDistal,-0.2234879877484379,0.04045860004756607,0.4428193343774538,0.5388103049745747,0.11278185414624065,0.6946457165917409,0.6209147554693218
0.0,Left,Left_IndexDistalEnd,-0.1561982991574224,-0.017066465723405033,0.19113089038871636,0.3611440684412788,-0.008083983900921132,0.1525493448582811,0.9484319371917572
0.0,Left,Left_MiddleProximal,-0.16059054298344133,-0.19345827404969376,0.30660414311319717,-0.08188385891211047,0.4958665899788185,-0.30729404744965705,-0.5097170560038933
0.0,Left,Left_MiddleIntermediate,-0.27144737345860503,-0.2894506545303221,0.25836118882192205,-0.2682028493510388,0.31353524727718673,0.4760718940738452,-0.18988811781292703
0.0,Left,Left_MiddleDistal,0.0032875034822735794,-0.21152345242567827,0.3190434782094419,0.30510475630717426,-0.06691992178819717,-0.5639363786790949,-0.6924314074407545
0.0,Left,Left_MiddleDistalEnd,0.04486557628025051,-0.06372813538589794,0.33357081221596735,-0.5718281740691153,-0.2831016929639585,0.32794799603459,0.47594072548327226
0.0,Left,Left_PinkyProximal,-0.06628950944875955,-0.2683961775736275,0.3759590422108079,-0.5044308242473067,0.5173190338277572,-0.5697686278771996,0.12213780028382859
0.0,Left,Left_PinkyIntermediate,0.14059534822367825,-0.24482447149885228,0.3419645745219554,-0.5376387603006554,-0.5815098981892178,0.631512189223396,0.3575959620122745
0.0,Left,Left_PinkyDistal,-0.23447620971712224,0.10654122200659433,0.17928693190995681,-0.6387281488522241,-0.45946213499339794,-0.2600997283505274,0.4608305901927817
0.0,Left,Left_PinkyDistalEnd,0.031570024948082476,-0.24952266400763712,0.4242407404611158,0.5774943244532389,-0.8001151909368224,0.4086420176007647,-0.655194169250338
0.0,Left,Left_RingProximal,-0.11818853795848586,-0.1520490049643816,0.3154981221500194,-0.6674077397113284,0.38327551496734447,-0.2529937882594785,-0.1438350039358799
0.0,Left,Left_RingIntermediate,-0.12382591548741514,-0.019061749480054235,0.3348685668622703,-0.04145144717539018,-0.25676765547146396,-0.3905654138276222,-0.1804273695212001
0.0,Left,Left_RingDistal,-0.06602379262169072,-0.2257748267244132,0.3341274933258055,-0.30621786565902603,0.1099944680667867,-0.8069152418073862,0.9532900883078111
0.0,Left,Left_RingDistalEnd,0.005464778684411864,0.0767942838164607,0.3574993970247765,-0.6791541974342219,0.38667212747793556,-0.33855754100742763,0.8026827243490017
0.0,Left,Left_ThumbProximal,-0.10786516712300886,0.011890014452705988,0.2774393756298084,0.6261098961415794,0.1414116386970501,0.5605861512779727,0.6391560002284641
0.0,Left,Left_ThumbIntermediate,-0.1458586762717328,0.0991523837704062,0.23328997041567107,0.3188050105588549,-0.1890569930474446,0.28359054592971533,-0.259634126408511
0.0,Left,Left_ThumbDistal,0.05290132360378502,-0.09477752542168683,0.4147568148623981,-0.4058354582347847,-0.6307529796332065,0.0284198280222151,0.6655633730113363
0.0,Left,Left_ThumbDistalEnd,-0.026113922293203196,-0.024042343680854505,0.250949998423592,0.7696706518601635,-0.2598559573025818,-0.7677015729774053,-0.1768188467600309
