Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.0026671765086505594,-0.028828815272897934,0.2199266011739574,0.10280275400010486,0.03142526202605245,0.1584632772896255,0.885641813070945
0.0,Left,Left_IndexProximal,-0.08999138841610271,-0.3268328990316186,0.2748465545620124,-0.5174634935120002,-0.5156310618694401,-0.5350185257023017,-0.2539139700906563
0.0,Left,Left_IndexIntermediate,0.033184897392913415,-0.04617493687911334,0.1971772068750962,-0.447459527490929,-0.34617085782058227,-0.5695576600657499,0.3645036204201283
0.0,Left,Left_IndexDistal,-0.10124683626755693,0.0007197708971865002,0.3418000826954942,0.25468309214880636,0.18756582364194807,0.5264216966635255,-0.6714391348473183
0.0,Left,Left_IndexDistalEnd,0.09904989702306594,-0.16077167039632,0.3699690125490497,0.0793673865558846,0.38863632609862375,0.779426417951213,-0.26431768781710363
0.0,Left,Left_MiddleProximal,0.09294086180803823,-0.3021941286836058,0.3923007245068383,-0.0005497488405236117,0.3427859276813098,0.4738602978880141,-0.376142509811955
0.0,Left,Left_MiddleIntermediate,-0.20644345195501546,-0.3137660071038917,0.26281587048266175,-0.19399037472467773,0.45745146555361205,0.8294295941594477,-0.19104288379205236
0.0,Left,Left_MiddleDistal,-0.08897589316317944,-0.1466656150510043,0.3698984608222776,-0.31630468862901245,0.2532942288320196,0.24482061465717464,0.9151514476553296
0.0,Left,Left_MiddleDistalEnd,0.09771324539114307,-0.30113553242255425,0.4497137880882228,0.39969847290990423,0.09033906371851574,-0.15466203395708578,-0.3373547812049962
0.0,Left,Left_PinkyProximal,0.11980798649602181,-0.2789569239564698,0.4291796990097588,-0.009754885855620676,0.6095935149779493,0.18746957607444592,-0.455807146788892
0.0,Left,Left_PinkyIntermediate,-0.026422199486904385,-0.24223479910157902,0.3555655471918511,0.7246789919558569,0.09732998733544995,0.5806093380095191,0.5375242474090914
0.0,Left,Left_PinkyDistal,0.015004907685267521,0.02657217498331005,0.18250196128352447,-0.6905191486163474,-0.24402631016353626,0.09690021521841008,-0.5496852503036747
0.0,Left,Left_PinkyDistalEnd,0.06809707279649585,0.06662910578114434,0.43336040317449115,0.4046283452205628,0.4044332834743819,0.8377482029934816,-0.5812549162487984
0.0,Left,Left_RingProximal,-0.12478801262346434,0.06133654714211356,0.396698738151808,0.6741355760277621,0.6081720876408355,-0.6858175134774572,-0.7121776535801131
0.0,Left,Left_RingIntermediate,-0.11044702053982541,0.08817893883327815,0.35108741227502244,0.6566182632984436,-0.32224009406508214,0.029674218955476617,0.9354274528032872
0.0,Left,Left_RingDistal,-0.25913933054404814,0.0858497744787407,0.3836163541270132,-0.4207457344121452,-0.4155310389338328,-0.5170151813293131,-0.3348755082952646
0.0,Left,Left_RingDistalEnd,-0.047913805907798035,0.020683276832799136,0.4277341869217033,-0.5596233835100546,-0.7772541983036697,-0.5990401660767581,0.09571557367327899
0.0,Left,Left_ThumbProximal,0.07396216729618948,0.005026056808328572,0.38959765242703703,0.13946724766771368,0.5697036396373952,-0.3564051081930425,0.9046777450145643
0.0,Left,Left_ThumbIntermediate,-0.23081603006120227,0.06333605823919031,0.39038442894080694,-0.6661378654251489,0.08677242126803375,-0.6855778790120916,-0.5866849203666619
0.0,Left,Left_ThumbDistal,-0.06505976913915607,-0.024253016557550355,0.19308795285746452,-0.7185621920924192,-0.8008458042756861,0.7999048768244074,0.4653977119739897
0.0,Left,Left_ThumbDistalEnd,-0.17692405103528983,-0.2265215568708915,0.32273705869568836,-0.2132665665392045,0.5984139453906158,0.32281235835233246,0.3946921950564436
