Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.13213108164624326,-0.33929529010160486,0.19148585163824283,0.6090824522250378,0.5494530450893581,0.5415823710948465,-0.45751733753222107
0.0,Left,Left_IndexProximal,-0.08926398783910608,-0.09387113125548985,0.37681325625685186,-0.18330184385797732,-0.20762095232516886,0.4170386375806353,-0.6637891444266594
0.0,Left,Left_IndexIntermediate,-0.2517604547451359,-0.2537335411832908,0.28564039914632666,0.41051528542538196,0.7514818959331507,0.8606147741201028,-0.0730607682380261
0.0,Left,Left_IndexDistal,-0.04177184222116559,-0.014938208719435075,0.4572822256384736,-0.4490570479853086,-0.2250794849091774,-0.31607247874546707,-0.25200619619524656
0.0,Left,Left_IndexDistalEnd,-0.2076459165298242,-0.2927737811530402,0.344658230942119,0.6996682935423122,0.19090847206742667,0.5163758402352828,-0.02012399212461924
0.0,Left,Left_MiddleProximal,-0.2682092151061981,0.08079525085323913,0.18258101197915866,-0.6054589765397743,-0.6134880403656304,0.4133151727847869,0.08498742991580299
0.0,Left,Left_MiddleIntermediate,-0.30155862022105595,-0.07278313365537065,0.24093662228768947,0.20922789169019285,-0.745091969316094,0.3604204122007636,-0.048165968596281306
0.0,Left,Left_MiddleDistal,0.1270868854887593,0.023975785197128174,0.41609014960453133,0.3159322037982495,0.375145627175956,0.7899980367148484,-0.020195894679585824
0.0,Left,Left_MiddleDistalEnd,-0.08552847784946763,-0.1118159558352961,0.24708582671431695,0.1369290948826979,-0.7538644996889521,-0.2597783277836426,0.7708929709796021
0.0,Left,Left_PinkyProximal,-0.08840571967812819,-0.22287439439055698,0.38832981136056627,-0.08202372330139673,0.22315686406593083,-0.6326574805242622,-0.4472299663762328
0.0,Left,Left_PinkyIntermediate,-0.04007206891003556,-0.13982498973830731,0.19553078550354444,0.3384835465755187,-0.6355994235365444,0.222994634897142,0.25120774000313484
0.0,Left,Left_PinkyDistal,-0.08684217382324452,-0.1495917794422456,0.44647008773312996,0.3431822639062878,0.17522536797245591,0.808947121164152,0.6528921020294752
0.0,Left,Left_PinkyDistalEnd,0.1244189054464448,-0.22922748658303208,0.22998818065168636,-0.7348032527425301,0.4679220237681977,-0.3703517114399249,0.3092615720736517
0.0,Left,Left_RingProximal,-0.2467111898467831,-0.3567216972296346,0.413043717048373,-0.5620994900303787,-0.4325185817490342,-0.24480653963622923,-0.44563413953759606
0.0,Left,Left_RingIntermediate,-0.30382592557933413,-0.03641385860566149,0.250704054573948,0.19288845182746572,0.36699681510310633,-0.3738535877988059,-0.5237967979585529
0.0,Left,Left_RingDistal,-0.1748015005788951,-0.08171233109516579,0.4542532733513183,0.08513141067181718,0.6702462791545102,0.6142641458231483,-0.5359560300859193
0.0,Left,Left_RingDistalEnd,0.04709666690795655,-0.32411900910527625,0.41529688020973154,0.6470686318534227,-0.6223890899237354,-0.26157691175456343,-0.4818263821804663
0.0,Left,Left_ThumbProximal,0.04673785302757716,-0.1753718500401997,0.3896328839217523,0.18642574994248207,-0.6740923161619232,0.6847703356883376,0.7972167669785958
0.0,Left,Left_ThumbIntermediate,-0.011653373363177677,-0.08315287307305697,0.28559208464852304,-0.07451487769392484,0.6758637979534862,0.7318265262289986,0.2675588244214645
0.0,Left,Left_ThumbDistal,0.054200472963640944,-0.2060709406852476,0.18824787763200307,-0.43625076734886564,-0.6299123962710107,0.4107626674260162,0.05656020258769634
0.0,Left,Left_ThumbDistalEnd,-0.23497002360558067,-0.3546967287133808,0.25380096388332485,-0.4617571158519028,0.5322307357868791,0.748007905020292,-0.08466886326757361
