Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.20938249278498366,-0.12291940532196233,0.321716776792238,-0.43811878677643395,-0.030822440247239347,-0.1519000161945988,0.0028910873750176425
0.0,Left,Left_IndexProximal,-0.12704011348369976,-0.280814372390964,0.29640816443738904,-0.1797002202928356,0.674852809884445,-0.6729039789420846,-0.07826492278251529
0.0,Left,Left_IndexIntermediate,-0.28800896070901766,-0.11708636609819217,0.30709498828776904,0.9533340297924595,-0.5636287265361324,-0.7940086186329178,0.0015899578893214805
0.0,Left,Left_IndexDistal,-0.2542920485423568,0.016260372397540024,0.25866885120280114,-0.2160477897320784,0.7000091546202277,0.03574376512564259,0.7774691872964806
0.0,Left,Left_IndexDistalEnd,-0.011835623535883577,0.02396379092082107,0.2637110641570378,-0.38310617638729794,0.6005528908067342,0.8618129497372725,0.8807154598306338
0.0,Left,Left_MiddleProximal,-0.11982961499057984,-0.11373832976236847,0.4528212717093313,-0.4368706896404483,0.3236181591447903,0.7495856583887065,0.025493156379741033
0.0,Left,Left_MiddleIntermediate,-0.04519078095860579,-0.30778139940488647,0.4573398993289991,-0.6913643273334231,-0.7080565246659773,0.43978557497293214,-0.5921649749691081
0.0,Left,Left_MiddleDistal,-0.30773670273930465,-0.21344375662111964,0.38258925059779014,-0.5897415268542182,0.36436551360956015,-0.7799779377194552,0.8764153475284714
0.0,Left,Left_MiddleDistalEnd,0.1179590265127915,0.08786864562241309,0.18817528251382867,0.7526100511223592,0.019913245293679993,-0.44560135776463533,0.12239464282918733
0.0,Left,Left_PinkyProximal,0.02250375155623302,-0.21074714591113117,0.4578026267951565,-0.3335608606845397,0.4040126316762739,0.42784937178636906,-0.5444973606313867
0.0,Left,Left_PinkyIntermediate,-0.20880236361451215,-0.13229057110070516,0.4163709356939963,-0.1595017374760641,-0.497515374255867,0.45186760615215527,-0.768153101086394
0.0,Left,Left_PinkyDistal,-0.05044092616629853,-0.08243540819568923,0.24571589962940524,-0.07161909654679166,0.6082618112950514,0.21931337435070575,0.0691506875458271
0.0,Left,Left_PinkyDistalEnd,0.060375428850109214,0.034361504826672995,0.3897048258422847,-0.3414318913025282,-0.4887656186958574,0.2016108452176092,-0.35323919703400125
0.0,Left,Left_RingProximal,-0.3112017691211568,-0.22002657541733542,0.3065333739912541,0.6475841044527126,-0.3968545567868379,0.3934324533038519,-0.18657290325194864
0.0,Left,Left_RingIntermediate,-0.208056191092196,-0.2573497176124082,0.17970929102143662,0.7994294517056932,0.28028370006288894,0.07162654593387352,0.9016298516419546
0.0,Left,Left_RingDistal,-0.07433814835784144,-0.08092209352816149,0.4356377599007591,0.4974469942887827,-0.3065718957471152,-0.2533455885199605,-0.21640561124497804
0.0,Left,Left_RingDistalEnd,-0.23570324919384947,-0.21727046834717872,0.34283157929584274,0.2641856149213371,0.3552982834786581,-0.13334672265535819,0.04261838855650457
0.0,Left,Left_ThumbProximal,-0.17311645020404073,0.08913560731938103,0.31408618480657713,-0.20858425756071353,-0.38051455072755025,-0.09912304915388015,-0.0005648796452926153
0.0,Left,Left_ThumbIntermediate,0.08163049400071376,0.053807492182701644,0.29565655998022766,0.45937938574624804,0.3274219249995961,0.7128282466372134,0.6212963160857637
0.0,Left,Left_ThumbDistal,0.12293368306973623,-0.21789583442256147,0.2380239041505877,-0.3591048576550709,0.5029101685164706,0.06537505916097042,0.3174991039893179
0.0,Left,Left_ThumbDistalEnd,-0.009545576939048894,-0.16728257935504062,0.22264266588273218,-0.6068258132804372,0.4916351847901218,0.567336374713746,-0.032820844774069546
