Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.12948094208267402,0.013192087894461302,0.1919882928552399,-0.07951760336497848,-0.0010001193911707285,0.6742631554783526,0.08991084908065938
0.0,Left,Left_IndexProximal,-0.06170137098627637,0.04904408934024973,0.4489586179776712,0.7973641564038292,-0.4858862188871958,-0.35018231560997154,0.2097911528381795
0.0,Left,Left_IndexIntermediate,-0.2361774804018707,-0.04225896239929777,0.2508531967180746,0.004643634514525208,0.5385257727415188,-0.4798150837481066,-0.36922782666063597
0.0,Left,Left_IndexDistal,0.12394563720124585,-0.354281480540599,0.2785930131148826,0.3817742112223288,0.10431593736604128,0.8284159197222426,0.12174630242347351
0.0,Left,Left_IndexDistalEnd,-0.30533367006016426,0.034325124122365935,0.24781941878948602,0.9488755610531971,-0.7228279672124795,-0.47157978828633373,0.9000875290194156
0.0,Left,Left_MiddleProximal,-0.04790406174245554,-0.04477689920411315,0.2991143629368861,-0.19254411853068099,-0.40856258008422675,-0.20999982490013924,0.20969229546025736
0.0,Left,Left_MiddleIntermediate,-0.30444760039090574,-0.026847553547887426,0.3255528475804873,-0.010039681638387532,0.6994961667384813,0.6850148668842241,0.3667497184254699
0.0,Left,Left_MiddleDistal,-0.17646752066532878,0.01929376077105277,0.23766560256203806,-0.517477179531042,-0.3526293025483678,0.6793912372501504,0.8458150867418036
0.0,Left,Left_MiddleDistalEnd,0.11981368263703596,-0.32137060361149056,0.2236312706591553,0.29269506882606167,-0.6931065260863746,0.021919396440908012,0.5202893073433655
0.0,Left,Left_PinkyProximal,-0.014168433588404028,-0.05147681135512433,0.2161579735018786,0.5603051683455018,-0.3331484651236302,0.38575140356711135,0.4691875430077189
0.0,Left,Left_PinkyIntermediate,0.05977721318769752,-0.30655620074014944,0.45643290973187045,0.651744389203545,0.17525388662837937,-0.08229706780913504,-0.5490573438605971
0.0,Left,Left_PinkyDistal,0.0005511096105316193,-0.2536076443962365,0.3026540493891018,-0.7441270432195566,-0.7980116757677201,0.5062776195510189,0.889992668894272
0.0,Left,Left_PinkyDistalEnd,0.013740936497227518,0.029505978262283128,0.45604782096828717,0.048629080420453,0.34385639210976293,-0.7316688315539248,0.08899347496251508
0.0,Left,Left_RingProximal,0.08275901413942788,-0.2886916148747251,0.3096874911334527,0.41010060117046576,0.6717098584051205,-0.0349837450034467,-0.007163212653509388
0.0,Left,Left_RingIntermediate,-0.25374409704019757,-0.08366559669093027,0.20729015923479324,0.6556207900503428,0.16685872534580903,0.5514042368338429,-0.558461563575289
0.0,Left,Left_RingDistal,0.12463374316117287,-0.14371311492329267,0.3129203605407245,0.08965049581603635,0.6668540780255962,0.8060373290487336,0.10951721036333117
0.0,Left,Left_RingDistalEnd,-0.22980881178911988,0.051891320752038395,0.3314718808185225,0.2624017432080723,0.4278914021885315,0.20813444261452052,0.8821134605063558
0.0,Left,Left_ThumbProximal,-0.07569980390423872,-0.3446567210969504,0.2626331247822252,0.7633934259066313,0.7078495949772586,-0.2374287923897095,-0.044425930927418866
0.0,Left,Left_ThumbIntermediate,0.06386683303576196,-0.34916199564108935,0.20295260089104597,0.39807478793864015,-0.7082662787322379,-0.09167545190229709,-0.1514122359625717
0.0,Left,Left_ThumbDistal,0.09048273596359274,-0.0018179422079118157,0.30198927198968584,0.28917219882618284,0.3451109659925914,-0.3470467855426649,0.8928382367266908
0.0,Left,Left_ThumbDistalEnd,-0.2231439835779297,-0.21727418594604703,0.20503352565603988,0.5342944271130703,-0.2005225611526994,0.31162913462962305,0.10985329731030691
