Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.21922222215479603,-0.15095489104077875,0.19850659270228715,0.7130388801068381,-0.5017728881845414,0.6798722906871327,0.7376457557818651
0.0,Left,Left_IndexProximal,0.08064519451256447,-0.0457946562580816,0.3331176093721431,-0.6037525677031499,-0.03141625370348233,-0.820667473377336,0.5547021954504344
0.0,Left,Left_IndexIntermediate,-0.21761057437255663,-0.29139697810258336,0.45598208598603596,0.28361238169677017,-0.3659793115281394,-0.6775237816275133,0.866910606546271
0.0,Left,Left_IndexDistal,0.03802749117801518,-0.09314473668131223,0.3639872492972773,0.4404426093122653,0.554025090845765,0.2633470450780516,0.8634677037813908
0.0,Left,Left_IndexDistalEnd,-0.05883750425993728,-0.10534138145370231,0.43712066033729946,0.8348512092323017,0.5703542975382282,-0.7821416810427875,-0.5580846906127613
0.0,Left,Left_MiddleProximal,0.1253660619290871,0.012841243305494743,0.43747311392492416,-0.34768746732498096,0.4875161065912784,-0.7654164987161953,0.05037277820981245
0.0,Left,Left_MiddleIntermediate,-0.3156600034007339,-0.02615581879703882,0.3551121383951967,-0.5256195672776167,0.2775747018066107,-0.7985600365501665,-0.6795365475828758
0.0,Left,Left_MiddleDistal,-0.0884002478857269,-0.19434274005012167,0.2047316306007808,0.14706336487749627,-0.45436806711328315,-0.12147922242689346,-0.4141004298880295
0.0,Left,Left_MiddleDistalEnd,-0.05991743547385109,0.019865967746955038,0.30041909486959156,0.08694848350535922,0.1727661445088048,0.7429266099977477,0.45655428901220574
0.0,Left,Left_PinkyProximal,-0.012940893666939457,-0.06027932339665176,0.2670530677088535,0.6584015822998153,-0.6843682678973729,-0.675863379940248,-0.5418420222801823
0.0,Left,Left_PinkyIntermediate,-0.21724750810098317,0.05504812067607667,0.22504634533581158,-0.7360238840093081,-0.6719272023841573,0.28237578564523347,0.33262292441469843
0.0,Left,Left_PinkyDistal,-0.05947310230109076,-0.21525798258420398,0.4170747446220617,-0.45690924216696555,0.3135609787999224,0.7861145334902179,0.5498756059794924
0.0,Left,Left_PinkyDistalEnd,-0.03751564153517667,-0.11326782749616046,0.29378514237397324,0.019394412450542964,0.11118835950615957,0.180299397775041,0.946588532447339
0.0,Left,Left_RingProximal,-0.2116221436659188,-0.20023026877695504,0.3218967058322569,0.37171647565579025,-0.5277514667961516,0.5871210593323605,0.6909514208127002
0.0,Left,Left_RingIntermediate,0.011761044855289782,-0.16727418276298983,0.4299907729455415,0.6107133068716877,0.33535645968247885,0.33089305775834765,0.07938420078408259
0.0,Left,Left_RingDistal,-0.19523561446215237,-0.24644220381000853,0.411774694454174,-0.31715307211242594,0.5484635428987684,-0.3095526162230192,-0.36464118869884193
0.0,Left,Left_RingDistalEnd,-0.011560099651959699,-0.0860126719036381,0.2908064385367749,0.08618624785786522,-0.14008288199379038,-0.7825070308710851,0.6167864605749857
0.0,Left,Left_ThumbProximal,0.02548017356261051,-0.1737220995325936,0.2558313478692042,0.051190275828598364,-0.6893960231685037,-0.5391861579121875,-0.7465547033624973
0.0,Left,Left_ThumbIntermediate,-0.09138433590215539,-0.09677613332661972,0.20924454646797985,0.2957519921844194,0.5126925569778694,-0.28405560865562907,0.022319424127167253
0.0,Left,Left_ThumbDistal,0.07418942955688673,0.06801241778456357,0.18952364432143373,0.5426444754189192,-0.12955768055938932,-0.704983258260929,-0.6959658762365627
0.0,Left,Left_ThumbDistalEnd,-0.08437129966039886,-0.2389259645806122,0.3399081023391478,-0.2933234951709245,-0.24430197324734737,-0.09765720545330348,0.40575484424282615
