Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.22368121923800097,-0.02375569242011999,0.36186027971495854,0.6511084654048904,-0.04916184576318183,0.6681662040458557,-0.586084073663252
0.0,Left,Left_IndexProximal,-0.2386867914439076,-0.1745902144651167,0.4336494656826371,0.0285583242742804,-0.31618702504705964,-0.5966122670724533,0.26853287037996
0.0,Left,Left_IndexIntermediate,-0.06557873566064637,0.057939535422471766,0.3455338881109717,-0.6135761579176048,-0.5654371351742611,0.2857818415455434,0.2764733877354647
0.0,Left,Left_IndexDistal,-0.012872018683444841,-0.02148139963989143,0.18275374535430036,-0.11785551380918269,-0.4674408544309662,-0.7891120929376606,0.6690841801008086
0.0,Left,Left_IndexDistalEnd,-0.05897145066675641,-0.3109817980256929,0.24731538397864206,0.035257268241405404,-0.19420609607619244,0.5729509669809584,0.29903050205916715
0.0,Left,Left_MiddleProximal,0.03718758899684499,-0.09632796631143142,0.308405416167026,-0.22019271719945055,-0.2957026854986985,0.24682697022508415,-0.15976235480773782
0.0,Left,Left_MiddleIntermediate,0.021190545647204406,-0.24276094856701158,0.32890375901934604,0.4045608506115055,0.2017535133211693,-0.10005794367965759,0.09069166852118093
0.0,Left,Left_MiddleDistal,-0.2986431054428499,-0.24764749362695487,0.3698149507939749,0.7919677116188024,-0.48829987649274337,-0.21477846270148937,0.6111383178932307
0.0,Left,Left_MiddleDistalEnd,-0.16127403017792127,-0.3519889733530549,0.39687798864455354,0.4305078064079144,0.3427231278986139,-0.41119405344706905,-0.6527445105503572
0.0,Left,Left_PinkyProximal,0.13664912303074694,-0.028165940824180113,0.3620638709562036,0.3321867143864141,-0.10668339141069905,0.2727683564201254,0.1957931955476543
0.0,Left,Left_PinkyIntermediate,0.029816254041257484,-0.15344197224444087,0.22156038019081614,0.04027632166146555,-0.6664345935977615,0.7519949807633185,-0.6887636250371316
0.0,Left,Left_PinkyDistal,-0.3093362101038108,-0.3323535228039998,0.2406807522916904,0.7813531460935925,0.15042712800352342,-0.3737967644145705,0.9127019627995322
0.0,Left,Left_PinkyDistalEnd,-0.08822076444138127,-0.13807761317970002,0.36913615658409665,-0.21045702371411512,0.6277336120025302,-0.29793993658774853,-0.769688717341856
0.0,Left,Left_RingProximal,-0.2167007244431743,-0.14006531310550077,0.30636654020238985,0.7756326355476126,0.6255142449067063,0.5106804339112266,0.4853354868004399
0.0,Left,Left_RingIntermediate,-0.06474008926512065,-0.16546476424347797,0.2258015231137139,-0.4952448956749058,-0.4799859834576701,-0.8218824748576588,-0.5254403382987393
0.0,Left,Left_RingDistal,-0.2668791619379183,-0.3508844068315004,0.34463710235468237,0.25813341757164987,0.5609992707399295,-0.6175287318827138,0.638448598022117
0.0,Left,Left_RingDistalEnd,-0.15999212585216768,-0.1326761208861229,0.18597384945861642,0.573684052192847,0.18918162958293505,0.4232687607400557,-0.12695548432692894
0.0,Left,Left_ThumbProximal,-0.08434962653630415,0.06868583988501697,0.24405629815073476,0.47089389996844977,0.5482534365625519,-0.09114639581924744,-0.3434677127455342
0.0,Left,Left_ThumbIntermediate,-0.2109133836780281,-0.08764891487580745,0.25613660036125824,0.5552803744822259,0.06125648250626281,-0.5485543891609913,0.9194534706323078
0.0,Left,Left_ThumbDistal,-0.03491919112726155,-0.19295338971622017,0.18990354140445626,0.5218188998095215,0.6188466117820176,-0.3872442875564037,0.3773692178344473
0.0,Left,Left_ThumbDistalEnd,-0.05735768721048318,-0.25118236491183876,0.2101446919141693,0.1508754136909859,-0.8222935558134612,0.12954787703616777,-0.31105524056930633
