Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.13752467868974783,-0.12461270429648236,0.31519482026644474,0.6704700295629533,-0.27739020793776115,-0.3261224838927126,0.7103035131660741
0.0,Left,Left_IndexProximal,-0.06979406082509743,-0.26883286497435344,0.2845134099045,0.7363467357785436,-0.655515198823408,0.00987948085413426,-0.584168049172278
0.0,Left,Left_IndexIntermediate,-0.2564855879001284,-0.23682744437909026,0.2180567985146512,-0.19255751133552912,-0.4516196279483694,-0.6974301112349143,-0.37390558280197594
0.0,Left,Left_IndexDistal,-0.0874680615825095,-0.019585058497315067,0.27052565018022545,-0.33296170331243097,0.25373539070805984,0.1823447536687416,-0.0924071246128425
0.0,Left,Left_IndexDistalEnd,-0.2873551237408162,-0.23127310914558288,0.2805218662017588,0.13130312888861018,0.3131828033972005,0.7745936649724899,0.5125442548195954
0.0,Left,Left_MiddleProximal,-0.08159541494258626,-0.273434433498272,0.39698839556878873,0.018622376842059807,-0.08242754706353461,0.29270551455534266,0.13266355386648498
0.0,Left,Left_MiddleIntermediate,-0.10949660176203888,-0.3461725947532667,0.3295489722572762,-0.6935893860166729,-0.7478416417320798,0.6009223985517821,-0.6445804535272778
0.0,Left,Left_MiddleDistal,-0.289267304753787,-0.1771783450845269,0.4366377597720542,0.7071231803796698,0.7629256707268842,0.8135952197892679,0.8134327978022721
0.0,Left,Left_MiddleDistalEnd,-0.17683470594415118,0.048477510243310484,0.30092858434934855,-0.5731157058498141,-0.3232597713461599,0.03461746833610568,0.44381103654658915
0.0,Left,Left_PinkyProximal,-0.06442500587321537,-0.27489305537255154,0.27586213195945075,0.615046734871765,0.6930774843537347,0.5158606405794489,-0.08595641020025069
0.0,Left,Left_PinkyIntermediate,-0.16792184248360473,-0.16417664959537298,0.31543112785002686,-0.5766372072074244,0.6635970094288565,0.535337471523973,0.0868344950602492
0.0,Left,Left_PinkyDistal,0.03833757787281794,0.053119585653016554,0.30188891759160574,0.053105723415581285,0.18609469702299986,-0.717312635118008,0.8746988172040674
0.0,Left,Left_PinkyDistalEnd,0.015398818417719728,0.06552275727729634,0.1814595056025558,-0.38852604811813796,0.6369534585243594,-0.15141732362414018,0.9236415804333337
0.0,Left,Left_RingProximal,-0.09061471117165437,-0.13106922636088233,0.34672376268486643,-0.33679710176095096,-0.34258383615825705,0.7500468788364015,0.13661086710117465
0.0,Left,Left_RingIntermediate,0.05551381679256362,-0.3062882703841976,0.4013788396878779,-0.513326913462187,-0.6622582500410514,-0.20656762762861614,-0.7112409293965353
0.0,Left,Left_RingDistal,-0.020115016611718883,0.10720217698576845,0.32508223322197616,-0.2464915402610668,0.3617914107334764,0.2522214819176921,-0.031609685116824715
0.0,Left,Left_RingDistalEnd,-0.2912668859967707,-0.18686746551200742,0.37248421051372155,0.266169856203089,-0.8190854677211299,0.7590969762959948,-0.7450261270156046
0.0,Left,Left_ThumbProximal,0.022637602776147903,0.06673838884803907,0.2115971609018113,0.5050311270877492,0.3294451299225821,-0.36210681329148203,-0.2182589766048424
0.0,Left,Left_ThumbIntermediate,-0.05650265362037149,-0.14489544963748474,0.4244007220741932,-0.05715143364078301,0.3465040313421367,0.7774227015051861,-0.6944491065491842
0.0,Left,Left_ThumbDistal,-0.3123340516562631,-0.35630600278743907,0.41358694154489256,-0.4366203736621469,0.6166108837813106,-0.05135680242294427,0.7893630890701954
0.0,Left,Left_ThumbDistalEnd,0.015607359270207732,-0.2466620792995563,0.17996053664356532,0.027021150611885814,0.39183129715331233,0.5677370934687035,-0.7641335025571225
