Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.21960421631372867,-0.2925072670851137,0.27344427460866527,-0.41537016737129484,-0.30872141849179846,-0.6458294757321447,-0.20724621335554416
0.0,Left,Left_IndexProximal,0.08667492397042492,-0.1483813332014445,0.45119334588513305,0.8085526806853984,-0.33911748952422216,-0.351629842528551,0.1688373469979696
0.0,Left,Left_IndexIntermediate,-0.23130206618247323,-0.23753118436327697,0.20763447620440534,0.5930923510134942,0.7356004949495104,0.5666322335134902,-0.5578003756507048
0.0,Left,Left_IndexDistal,-0.05564283073274556,-0.0012944358022639602,0.24225595766313496,0.18422611174130055,0.2740032951978931,0.5863307465841666,-0.6634531163763903
0.0,Left,Left_IndexDistalEnd,-0.1452256082655468,0.07720504816658069,0.3590656410604175,0.10401890040179662,0.6486679997636396,0.1255975538214017,0.8763825614085955
0.0,Left,Left_MiddleProximal,-0.10409521246780842,-0.2674240538562849,0.3652233175019519,0.4660046537515983,0.5905980621433088,-0.7196480736224367,0.2805664263212807
0.0,Left,Left_MiddleIntermediate,0.12648531371575272,-0.11930452414349701,0.23843752036658117,-0.025164315453316655,-0.2324474014891268,0.7885894288887957,0.8214957671924284
0.0,Left,Left_MiddleDistal,-0.17421033369639904,0.006502223360018766,0.2289048753452584,0.049389148204033284,0.5128846425246515,0.15066862843276585,0.3009129494286461
0.0,Left,Left_MiddleDistalEnd,0.003103982470446076,-0.1321469565004491,0.3660497217401454,-0.7258279230034698,0.5509265456278142,-0.3540147113577334,-0.3697539848187606
0.0,Left,Left_PinkyProximal,-0.3013893134320929,0.008095451384552477,0.21916725806757956,0.05357561461061211,0.032990054966624105,-0.5710150790589135,-0.060980198802181085
0.0,Left,Left_PinkyIntermediate,-0.12899098922652094,-0.03426459701756318,0.4018117213587986,-0.04432871854394471,0.778500359538732,0.5938367085082105,-0.348623157701153
0.0,Left,Left_PinkyDistal,-0.062125867797714174,0.10103651232582117,0.4155321582545509,0.8179360197245646,0.48033178721498715,0.23738496317377578,-0.5104170498080334
0.0,Left,Left_PinkyDistalEnd,-0.2925876071644652,0.05855782639299911,0.3042442361371498,0.40473591039995394,0.6256678240247423,0.22501218023109837,-0.29341012383048043
0.0,Left,Left_RingProximal,-0.20768019804137136,-0.028471105589086276,0.25909997058786194,0.4792038876982445,-0.8186783805259656,0.6661419449394427,0.28523794854301776
0.0,Left,Left_RingIntermediate,-0.12135207504526171,0.04561351761734339,0.22246048098556223,-0.4681643526891279,-0.8081864352805529,-0.412293747943116,0.8282213839999034
0.0,Left,Left_RingDistal,-0.15072788739265602,-0.015881445744673706,0.3680600743374943,-0.35126886881571945,-0.5254726474761264,-0.7646000392645139,0.20589266815382956
0.0,Left,Left_RingDistalEnd,0.11467238857818496,-0.35137156729951236,0.3081198276571272,-0.06202035391998417,0.3468893970632413,-0.08253847364266098,0.32553910802565833
0.0,Left,Left_ThumbProximal,-0.1021923157832329,-0.08671635686020351,0.18081066837427207,-0.6471731683986436,-0.35778110876775726,0.614472445954881,-0.37227438705647703
0.0,Left,Left_ThumbIntermediate,-0.220050770760648,-0.31645625512110587,0.4078294050800847,-0.0510185190301814,0.3232911846125083,-0.7089467369525774,0.6438813821755759
0.0,Left,Left_ThumbDistal,0.0070229266161059845,-0.11861628238619737,0.19352107042902267,-0.07887221644442532,0.6375123927796992,-0.8021615589226835,-0.14118303857342007
0.0,Left,Left_ThumbDistalEnd,0.09149347960106496,-0.2742851254400984,0.2938225456424537,0.7943948341812921,-0.32498488026127115,-0.09146514993403232,-0.012387114731653881
