Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2513494582723865,-0.11154665312543582,0.2813755074396005,-0.12310627215818104,0.18847065192651502,0.11662975352391614,0.9765230654575755
0.0,Left,Left_IndexProximal,0.003557338205436078,0.01448583146610083,0.38393771875517,-0.07786927214354877,0.6197933627985525,0.25335491093269147,0.01797842208972278
0.0,Left,Left_IndexIntermediate,-0.0676060504704693,-0.21831456641722838,0.18536823486888904,0.4721460311372301,-0.008845383659582873,-0.2628054208493348,0.886477704336826
0.0,Left,Left_IndexDistal,-0.03181047027543493,-0.27683657205436335,0.2391094354735543,-0.2264797954615304,-0.11967476926362108,0.6742279641922878,0.4387702190991104
0.0,Left,Left_IndexDistalEnd,0.005109524742298255,-0.22519784558456032,0.3390842725780197,-0.536036723116016,-0.3819857463249005,-0.6556919694175245,0.1781037954334086
0.0,Left,Left_MiddleProximal,-0.26121390001261807,-0.00023227305535816756,0.35006484099253077,-0.3768504202593359,0.2819714900786364,-0.3949865320924198,0.9093464210276986
0.0,Left,Left_MiddleIntermediate,0.040627122192048004,0.058643600643639715,0.29538067012680613,0.1337626862208311,-0.18232057408449598,-0.5293806852869112,-0.23088352492021103
0.0,Left,Left_MiddleDistal,-0.2107535602692175,-0.3149733392185781,0.4288803557482744,-0.28699266743177865,0.643364197513307,-0.2726328005450185,0.04276564557864415
0.0,Left,Left_MiddleDistalEnd,-0.07356430427328312,-0.15810363777040626,0.2581049672601082,0.034182858777786485,0.05646408703619743,0.6602586093189874,0.7785321851395292
0.0,Left,Left_PinkyProximal,-0.13212230616823023,-0.1829136156325154,0.31430500347952917,0.8210760582845327,0.7529622390352885,-0.5967946655570169,0.5597503097983899
0.0,Left,Left_PinkyIntermediate,-0.19458722320177554,-0.1964605069423414,0.338036032792403,-0.6236877225764925,-0.03742591692481079,-0.5791099901277522,-0.745958398784405
0.0,Left,Left_PinkyDistal,-0.16878677139008494,-0.06730806135490514,0.36792630139322136,0.16923698622707606,-0.21405887746757724,0.18943042247730346,0.8246465858209752
0.0,Left,Left_PinkyDistalEnd,0.08565292337060237,0.01835206327453759,0.4074426067598679,0.05101243025450963,-0.5695162301653747,0.3241058275951235,-0.44416498453037323
0.0,Left,Left_RingProximal,-0.2023535965300729,0.029219603584224374,0.24966133071664068,-0.7211212433473275,0.7373542570979214,-0.6670052456734429,-0.36631452823131005
0.0,Left,Left_RingIntermediate,-0.08323162319177208,-0.1930700810826279,0.3742206138763294,0.5550196684124822,0.2187996464019636,0.11534840830523974,-0.21975151962095885
0.0,Left,Left_RingDistal,-0.25816926042634825,-0.05444678244429957,0.29355666381640483,-0.4073773207478946,-0.30943927507352453,0.12463557037852113,-0.5661529056242027
0.0,Left,Left_RingDistalEnd,-0.04036028118077145,-0.0760357961511473,0.3628886824175842,0.8375903077349243,-0.42878368321806004,-0.6911427409618165,0.37881640653738813
0.0,Left,Left_ThumbProximal,-0.0968298338563246,0.055864436567465536,0.44031454215999644,0.09867052409727706,0.2569152803824609,0.44523417499446805,0.7449201814310472
0.0,Left,Left_ThumbIntermediate,0.13538466839932412,0.10092732609444044,0.26440294362269545,-0.042553463632385324,0.5785757596952351,-0.46602106580374064,-0.48857637404738846
0.0,Left,Left_ThumbDistal,0.04137387958454103,-0.08468112540807826,0.45126317988445125,0.04475160472037654,-0.3351534406574186,0.76706350186524,-0.48706660155718323
0.0,Left,Left_ThumbDistalEnd,-0.026386613199092357,-0.15752442256176213,0.3801764597705587,0.6775193107140276,0.6678850267441231,-0.5359140789786148,0.6792534618358635
