Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.21784926440077718,-0.03136589012140717,0.4314634114405401,0.9445708409276325,0.0629442092185436,0.01859940423760209,-0.5597560233079135
0.0,Left,Left_IndexProximal,-0.26188248628305594,-0.32211713098692657,0.23796520010147026,0.4987049207325056,0.04228054911700152,0.7666942759222927,-0.7067167337206883
0.0,Left,Left_IndexIntermediate,-0.05010611393060527,-0.2298679727509201,0.39903316253723287,-0.6733326666805993,0.23186374535118082,-0.05160323017316715,-0.5173848180271823
0.0,Left,Left_IndexDistal,-0.14726349738739014,0.10680393813274658,0.28504363154213286,-0.49366702991602157,-0.399760579850996,-0.10969342729570009,0.8416564142518893
0.0,Left,Left_IndexDistalEnd,-0.3058723117541009,0.05559713868746097,0.37002867225988834,0.2596647577951883,0.5591402487084064,0.6587098705081248,0.6700688910768738
0.0,Left,Left_MiddleProximal,-0.0036846170219620444,-0.039976332919106294,0.3349757833643707,0.8885427657775753,-0.26716613151472157,-0.7692541417528551,-0.21494244590031342
0.0,Left,Left_MiddleIntermediate,0.13048519168950112,-0.17868042497609002,0.4150164529130429,0.6384737415984194,-0.1407220167115909,0.4617578619895798,0.08428794452776445
0.0,Left,Left_MiddleDistal,0.12202088119646298,-0.008346925876438538,0.19236744838660358,0.9388140564687715,0.11911230259796424,0.7670840781462215,0.8356462708621509
0.0,Left,Left_MiddleDistalEnd,0.1219657970485693,-0.31544073992010235,0.2710874978696875,-0.24753117331715868,0.003255290828095947,0.7675866116819648,-0.6976128734766405
0.0,Left,Left_PinkyProximal,0.008284822314957307,-0.025558637402809337,0.44855047975286116,0.12290798435705941,-0.3562997711385379,0.6581966341758564,0.43217459226261024
0.0,Left,Left_PinkyIntermediate,-0.012442935289936952,-0.21705436629178584,0.43497375234658586,0.26836966650704963,0.10623441865777217,0.1557663079248912,0.07664827379468575
0.0,Left,Left_PinkyDistal,-0.0773544131817277,-0.3038038307162547,0.23615218224295065,-0.02158805618863613,0.5890443537813393,0.8234551770498312,0.1509946232298892
0.0,Left,Left_PinkyDistalEnd,-0.30849688876956477,0.10870288475334011,0.4343800473881092,0.29113189369804293,0.7455959926922541,-0.1716308135901654,-0.6373232564375211
0.0,Left,Left_RingProximal,-0.016351739224472972,-0.14274651546012065,0.2298949696825211,0.4946367910814853,0.3526832821664275,0.3436083696151747,-0.729792465306038
0.0,Left,Left_RingIntermediate,-0.13961599258045715,0.020400610669199737,0.3672931006002763,0.7247297937700197,0.042361439336800144,-0.6708470010388724,-0.7311184140276821
0.0,Left,Left_RingDistal,-0.11620517340885786,-0.19489170088911953,0.32340430947316057,0.7451570830033143,0.7531312706399943,-0.4047994295355264,-0.5796604468261368
0.0,Left,Left_RingDistalEnd,-0.2952375186366215,-0.15230963336778852,0.3269855345472632,-0.0967917854940783,-0.5818282678588242,-0.45649796264925996,-0.473064306747061
0.0,Left,Left_ThumbProximal,-0.29472901094784415,0.036913811126215,0.247755132810782,0.9027753016888929,0.2763445825061571,0.5112827303041204,0.13120894088070634
0.0,Left,Left_ThumbIntermediate,-0.2981767205627171,-0.33191181703306716,0.19817101652565544,-0.13874833113543605,-0.6032645954458853,0.523197951005176,-0.2560598635039911
0.0,Left,Left_ThumbDistal,0.012249131170220584,-0.3250020824341479,0.2229035212937743,0.7873367876555011,-0.14697801638216212,0.5001982599882303,0.751789974447289
0.0,Left,Left_ThumbDistalEnd,0.026416731367913726,-0.015088348059847767,0.21095546464892953,0.10110963344711765,0.1650628971216953,-0.26374072554419803,0.7507533249346684
