Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.031069072059934977,0.06047008902575668,0.413233644014219,-0.08086406151675785,0.30291839120171693,0.1612266587718234,-0.2417288986255519
0.0,Left,Left_IndexProximal,0.036723264538415346,-0.08892766533354973,0.24038677606301362,-0.6760296830364277,-0.2625784787559521,-0.5370945176089278,0.25590266372309045
0.0,Left,Left_IndexIntermediate,0.04102693330269225,-0.23754108326795714,0.3052346297446623,-0.4522967685352873,-0.4594086042759086,-0.6349807216404159,-0.39774823843529333
0.0,Left,Left_IndexDistal,-0.05407199053340167,-0.14454889388581735,0.18649427051698184,-0.30970561101818334,-0.08483982462484152,0.6348888398255085,0.7223309745120922
0.0,Left,Left_IndexDistalEnd,-0.23448237282602485,-0.025547165050094134,0.3002198320045696,-0.4083721285883939,0.12411129311735658,0.4507227053963504,-0.5409468050421049
0.0,Left,Left_MiddleProximal,-0.2825454442106174,-0.01887717563838992,0.2446636923175568,0.1755478467921051,-0.10163240409128127,0.042118354607287634,-0.022323505914520703
0.0,Left,Left_MiddleIntermediate,-0.2039561648326386,0.05640818340385362,0.32404669638238515,0.9446332001580595,0.6952024508902174,-0.05714670316173187,0.3447794936829959
0.0,Left,Left_MiddleDistal,-0.10945659527009902,-0.24809693729536125,0.3091674820106404,0.529577577612129,0.5840029856134578,0.5728643068412652,0.7591635611610409
0.0,Left,Left_MiddleDistalEnd,0.07750372138419509,-0.22199832632499633,0.34791166972651755,0.027309105508681708,-0.12333668505887341,-0.26999876191650696,0.915877753322838
0.0,Left,Left_PinkyProximal,-0.04098527413872011,-0.13690299565119593,0.43719754917847065,0.1337992743253884,-0.7234118251433391,0.235955172060056,-0.09766140048236605
0.0,Left,Left_PinkyIntermediate,0.08294191211328777,-0.1606400378901469,0.4105148854986366,-0.7330801644876289,-0.39927145570338285,-0.34866604376865323,0.8815662823348441
0.0,Left,Left_PinkyDistal,-0.2142475488933212,0.021229295947987503,0.30928469645012757,-0.24870796071415324,-0.4746557858885658,-0.7527090794312747,0.3293602695749106
0.0,Left,Left_PinkyDistalEnd,-0.08638465546778093,-0.09501880146413438,0.3426544659083613,0.7827176692994755,-0.6975622603430052,-0.756626608894811,0.0860924218049447
0.0,Left,Left_RingProximal,0.04666011684969429,-0.012072160327950998,0.39274600022826334,-0.6271491432983559,-0.10150129910544847,0.8545785115709782,0.9491778059263284
0.0,Left,Left_RingIntermediate,0.07298465765190493,-0.10439764556892989,0.4239615654505203,0.8103741869727923,-0.017783054811834953,-0.40051140044717304,0.06047564137570016
0.0,Left,Left_RingDistal,-0.24810008064797245,-0.22213457116288923,0.2518075628316813,0.32467984417451023,0.17728857803349662,0.8046121274756041,-0.1088242899995907
0.0,Left,Left_RingDistalEnd,-0.19444594117372846,0.07758101957463304,0.4108686350230468,-0.1114105430012251,-0.5336831005858818,0.625504761654648,0.8061692326348177
0.0,Left,Left_ThumbProximal,-0.046929375304803456,-0.1346021321748703,0.2555885932284381,-0.4886628359357877,-0.1393738787251928,0.8314663072268068,0.16812815780105106
0.0,Left,Left_ThumbIntermediate,0.017732052769648343,0.07045488133220335,0.4122339866134701,0.233207856324257,-0.18167007055440498,-0.2599063903949186,-0.7066390542093565
0.0,Left,Left_ThumbDistal,-0.06113933053373227,-0.33965652484583353,0.29433359735451997,-0.6764645037104532,-0.049994912012937376,0.6560213189320384,0.3397924456542575
0.0,Left,Left_ThumbDistalEnd,0.10733293194273835,-0.28589347130075526,0.3075811679104915,-0.610707154363975,0.5460105931050786,0.28887854363058263,-0.16211417493495228
