Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.17986962628576378,-0.32027801110719606,0.21610030753739848,0.18636268958246216,-0.7279719314257737,-0.43604242208172594,0.8607795162305295
0.0,Left,Left_IndexProximal,-0.3105867892967963,-0.2727428107065085,0.2293898775996014,0.9008541564890575,-0.4830725940144765,-0.3935059240496867,-0.6448274514251334
0.0,Left,Left_IndexIntermediate,-0.26776331350129157,-0.33566436288923485,0.41301142871769936,0.5941711820067981,0.6603798979138263,-0.14425542753203935,-0.3239952253595423
0.0,Left,Left_IndexDistal,-0.08334015951557897,-0.29702679084926703,0.274656287205026,0.4648417023778859,0.7885091056120518,0.5898121227505156,0.40679254132275033
0.0,Left,Left_IndexDistalEnd,-0.2955814533855077,-0.21959963190154405,0.3417168422796652,-0.5507645324706265,0.6743518920079042,-0.23087389933772284,0.9674073438402168
0.0,Left,Left_MiddleProximal,-0.1305850982825692,0.0764798143249728,0.3302849298330729,0.5825558254896608,-0.8295281435984213,-0.2866175490132491,-0.16358850880614395
0.0,Left,Left_MiddleIntermediate,-0.02379901531653733,-0.011296748399790002,0.2677956444106796,0.9489278854749168,0.7214401264390328,-0.7655615866106558,0.4909260966547643
0.0,Left,Left_MiddleDistal,0.07353026789476752,-0.1770153787824248,0.38540125978611167,0.21086643685112927,-0.4494009374487174,-0.11888083386150561,-0.0722295691543966
0.0,Left,Left_MiddleDistalEnd,-0.10664162005584663,-0.14411093253869744,0.24213815891080215,0.1335505245567895,0.637862269181723,0.18971753009741088,0.6509935419150156
0.0,Left,Left_PinkyProximal,-0.01373874986227519,-0.06984475478085733,0.2557262999945238,0.5372966132090269,-0.2005328751000689,-0.26616774234428175,0.5483260000753812
0.0,Left,Left_PinkyIntermediate,-0.18013585223301387,-0.18297491170568342,0.3624179792239642,0.3488870251928369,0.24725511549921675,-0.533129481743408,-0.35338158415251286
0.0,Left,Left_PinkyDistal,-0.07217654758550826,-0.11179191011106857,0.41150321804666706,0.11206736216374258,-0.47997728440707405,0.45763176987956056,-0.40135175280017704
0.0,Left,Left_PinkyDistalEnd,-0.19846766240405678,-0.06846794543904428,0.24219856397131528,-0.6426960287088029,-0.6374223770084065,0.47891734126081065,-0.25264533808634226
0.0,Left,Left_RingProximal,-0.24157167005305946,0.01948225979228474,0.30842477795174505,-0.22263132190551516,-0.42567614882570837,-0.21462108633001453,-0.30584648142094145
0.0,Left,Left_RingIntermediate,0.09610370374774524,0.07153463989109665,0.4605708681240017,-0.7411952429768396,-0.23289210348437273,-0.07522037598335463,-0.17385801818586522
0.0,Left,Left_RingDistal,-0.06758337857548408,-0.18808227601579372,0.3996900204536826,0.09706754804429218,0.7098290297971545,-0.752061574434308,-0.1377868698812046
0.0,Left,Left_RingDistalEnd,-0.007613543833102532,0.06179693517501239,0.29045888145084,0.791000115288728,-0.3839736013851518,-0.20519571200359832,0.014558984543471931
0.0,Left,Left_ThumbProximal,-0.1784643672901343,-0.07871905109108651,0.2660253688342546,-0.1420135080517264,-0.36621904429083313,-0.14173164834789087,0.26741902119450145
0.0,Left,Left_ThumbIntermediate,-0.23091897762597535,-0.31649823016278356,0.4003691207739934,0.11317236098405903,-0.14260680963218642,0.7874394862843189,0.35417481899740355
0.0,Left,Left_ThumbDistal,-0.14127208584451298,0.08476566569123384,0.23254906828686983,-0.35577924090539476,0.7380535210616977,-0.4606906714568696,0.3331141106486387
0.0,Left,Left_ThumbDistalEnd,-0.2922072833990603,0.04131287980020443,0.43010024529615976,0.6217176306802195,-0.25394591281674983,0.5391046411650168,0.48006547183838977
