Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.029440030577637333,-0.3202951664525485,0.3255398458046111,0.8297057909503653,0.03732898138083984,0.7734272692152632,0.4933220722436634
0.0,Left,Left_IndexProximal,-0.24685115384866452,-0.12724116880566191,0.2267832076834778,0.8014685360749267,-0.30196978563816945,-0.3911162394973582,0.4481011736081181
0.0,Left,Left_IndexIntermediate,-0.3059968126430556,-0.06909466735827385,0.22876731491012664,0.27694454802903823,0.4447811116822483,-0.614257821219263,-0.040963094277177925
0.0,Left,Left_IndexDistal,-0.04630201037708992,-0.039938575380562,0.420582961151355,0.30416994618006354,0.059139763842854576,0.6260801635112409,-0.0753060334234873
0.0,Left,Left_IndexDistalEnd,0.09818026804104635,-0.2591442011799803,0.29512832075157047,0.5064935709648928,0.21437524049608625,0.0857351270797454,0.9024089755866597
0.0,Left,Left_MiddleProximal,0.12569052031480415,-0.0016446029298328169,0.42030571951537626,0.902712021819885,-0.5286808449644955,0.48571829137654154,0.5494660744671257
0.0,Left,Left_MiddleIntermediate,-0.026047813837261347,0.020211186142615245,0.23581932622593674,0.8479736125015325,-0.08534355889066192,-0.5464407809396148,-0.7709537658224607
0.0,Left,Left_MiddleDistal,-0.019960667364451068,-0.24407373027392015,0.4016543221013948,0.8889679270099582,0.5521837568743696,-0.4076515005672674,-0.7407497721194883
0.0,Left,Left_MiddleDistalEnd,-0.0418308401156538,-0.1609272538066023,0.20030498195661192,0.1759547723663608,0.28969003121161807,0.38803732285952386,0.47593526295379396
0.0,Left,Left_PinkyProximal,-0.044638511117656765,-0.0025277247981038697,0.24597549333088883,0.08686740524898162,-0.15185173151754539,0.6818914505422132,0.9330641437008363
0.0,Left,Left_PinkyIntermediate,-0.24847998537708266,-0.1791514199643666,0.4310041489696515,-0.32373382233233466,0.6840092731589978,0.23434004817764087,0.6000658609698118
0.0,Left,Left_PinkyDistal,-0.28072606259285343,-0.07516265801757915,0.2408708337190832,-0.0643478125497593,0.29123123153945396,-0.7775199038183791,0.9558162584889535
0.0,Left,Left_PinkyDistalEnd,-0.19704418673904273,-0.06809895658495152,0.4007449537001714,-0.049637700726695266,-0.2125928248393425,-0.7049682868797229,0.14962089753453534
0.0,Left,Left_RingProximal,-0.1510920314527576,-0.3525490197041689,0.38806050922534496,0.744781189175304,-0.5647146344271612,0.7861271676320504,0.3733915047860309
0.0,Left,Left_RingIntermediate,-0.19486177452976874,-0.1178898463873308,0.26469196318344246,0.03754586823093076,-0.7170175540511351,0.7484537025675325,0.657887987505159
0.0,Left,Left_RingDistal,0.1316964661940893,-0.007693053601388555,0.42281284091067994,0.22128362363529308,-0.25633195070764725,0.47511940297001043,0.11245752667730313
0.0,Left,Left_RingDistalEnd,0.07140667743256057,-0.10223329092627198,0.22786472055632725,0.4729880114628966,0.5809228161960117,0.4226568140201358,-0.023412734523675427
0.0,Left,Left_ThumbProximal,0.1269525772272047,-0.0066581666460741595,0.35049483958762684,-0.41070633406088786,-0.590613427924214,0.06763541277157736,0.42353418610693205
0.0,Left,Left_ThumbIntermediate,-0.10050766417651205,0.0641483231720098,0.229996704783384,0.024956716044676086,-0.20645274668466018,0.39274804819357845,0.24063262605980607
0.0,Left,Left_ThumbDistal,-0.009601228087624092,-0.08163406758052483,0.37478284731850753,-0.24810997267807222,0.04481755195861403,0.7773189929237853,0.740374347439308
0.0,Left,Left_ThumbDistalEnd,0.008939130656288818,0.01011089366222745,0.3343998428623378,0.6138408801409807,-0.5195300611171765,0.13436662358937645,-0.07781521042989192
