Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2550968420330253,-0.19098087292168245,0.23423905050006777,0.853187000778147,0.016669587489411608,-0.47769275434574665,0.08555745278319338
0.0,Left,Left_IndexProximal,-0.18101707547205817,-0.32457441442142654,0.27418405404752516,0.09411905015255084,-0.7600924399319989,-0.7089030997418599,0.9574248909785908
0.0,Left,Left_IndexIntermediate,-0.16099689268999878,-0.13325377203239355,0.29618224982964425,-0.14132345039620797,-0.5788298460582243,0.47546672684153235,0.8363153746742892
0.0,Left,Left_IndexDistal,-0.1639316323780823,0.10155922551369972,0.396321730721063,-0.48780027736401516,-0.008518597625353341,0.44138890267722497,0.4121220301548779
0.0,Left,Left_IndexDistalEnd,0.007201132242250219,-0.2188577712692185,0.3229937610561835,-0.6620099752838907,0.1346039676243188,0.30556244889855766,0.4806727295647014
0.0,Left,Left_MiddleProximal,-0.028558745652873252,-0.2294519617044166,0.23738207202346892,-0.6458350289711196,-0.651975060852485,-0.09458096881763,-0.7114530205305477
0.0,Left,Left_MiddleIntermediate,-0.11927086411279697,-0.07728013806818435,0.3799847313888416,-0.4037545681073495,0.2329185964735273,0.6515256626486573,0.3544340515348857
0.0,Left,Left_MiddleDistal,0.07968331868879802,-0.28724304484195495,0.31657358137077873,0.7900737175450021,0.15968292423974995,-0.2857824783446581,-0.2321325650248116
0.0,Left,Left_MiddleDistalEnd,0.03953539907953141,-0.1089935199500589,0.24215794501406884,0.9217229132500622,0.5308362389655609,-0.4871455483588096,-0.37021557489838947
0.0,Left,Left_PinkyProximal,-0.17760981852086205,-0.08126665474692973,0.3432053226000702,0.7139632393926119,-0.8316251457815086,-0.2435654873797677,0.08790596268731599
0.0,Left,Left_PinkyIntermediate,-0.09984220323740767,-0.18438662271181502,0.21042848107339204,0.17034048129833856,-0.3540570009073825,0.2566417789001211,0.9779857531126294
0.0,Left,Left_PinkyDistal,-0.2915889646487408,-0.30534330715206104,0.4561437184879651,-0.4675595477216152,0.13535346440991325,-0.19729293193783792,-0.449581915577291
0.0,Left,Left_PinkyDistalEnd,-0.12446687436033194,-0.01850554971626478,0.3717482959934801,0.6508239790589734,0.2725024456392392,0.31702153754622253,-0.17901295383307347
0.0,Left,Left_RingProximal,0.09690565597100531,-0.20973319668417825,0.248601040965762,-0.626824102601263,0.5754869641399235,-0.1213902554259062,0.08607232557755284
0.0,Left,Left_RingIntermediate,0.009671978736831732,-0.21100483865525296,0.42853205844206166,0.7794499311202236,0.34404573775252556,0.32418349065633045,-0.20996541319309603
0.0,Left,Left_RingDistal,0.057903484519403414,-0.17791987722726668,0.35910863395934084,0.40777985382077375,0.6212000026489607,-0.6590031555265121,0.10494573289375986
0.0,Left,Left_RingDistalEnd,-0.05770661379516101,-0.06737538429266476,0.4267016541245632,-0.06201441444396394,-0.41585759300596686,-0.7337236707648744,-0.6304731721627747
0.0,Left,Left_ThumbProximal,-0.189091963845757,-0.026568576168803815,0.33829312957119434,0.19004905382323467,0.46101280284673496,0.7410053982557611,-0.3737319463198004
0.0,Left,Left_ThumbIntermediate,-0.06892683636440444,-0.27811317446673256,0.1849220593769027,0.03724560087875006,-0.7476000597794202,0.0973494774481436,0.624872874943558
0.0,Left,Left_ThumbDistal,-0.23113496932198163,-0.12613857483317198,0.26832094634528625,0.9102381815166487,0.26565008840675397,-0.25780776776213665,-0.15810912209371897
0.0,Left,Left_ThumbDistalEnd,0.021489677524286654,-0.0012968571516210892,0.4482868963709671,-0.6618313103545876,0.5491032483816084,-0.5467212263701062,0.556747330106438
