Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2628794090744618,-0.2628365318529163,0.278024104810361,0.8521905444524043,-0.7449650202644259,-0.47482893153571887,0.5627846681860306
0.0,Left,Left_IndexProximal,-0.26534441809496095,0.08938732969981561,0.30011201878242233,0.2641008933335658,-0.06189178780944893,-0.5345213142172031,0.5377617047160858
0.0,Left,Left_IndexIntermediate,-0.1474749533507759,-0.20206163797110335,0.1853650436200553,-0.06029007336101189,0.7270691757304796,0.23631321823538165,0.15491381554657968
0.0,Left,Left_IndexDistal,-0.17839451492915223,-0.35383426502100573,0.29982438240334336,0.06556514369693667,-0.12866049946443603,-0.7945337336494707,-0.42434560245140235
0.0,Left,Left_IndexDistalEnd,-0.07110348615070844,-0.1321178716986584,0.28577048606178224,0.16486732556668926,0.1192979633042609,0.12915895591096327,0.7150524053442276
0.0,Left,Left_MiddleProximal,0.012821429510202764,-0.10958787798905634,0.3167039604482703,0.4018578571623017,0.09501380472075671,0.7684115563773525,-0.7435403200384649
0.0,Left,Left_MiddleIntermediate,-0.19089729301297934,-0.12548693240967435,0.3200949914968265,-0.7046748251962369,0.4308771216256507,-0.4675831146767307,-0.35135098997506264
0.0,Left,Left_MiddleDistal,-0.1970886521044759,-0.09300432375730217,0.43517508640894625,-0.5597972073689479,0.2781116011422232,0.6088781604588783,-0.43631663465199866
0.0,Left,Left_MiddleDistalEnd,-0.00495010856143574,-0.06658934363665076,0.3151430594296635,0.6836014674051898,0.524505259040985,-0.20778384726849386,0.3901892347075048
0.0,Left,Left_PinkyProximal,0.1349370626644218,-0.30630064561403314,0.37819922178503695,0.5872807662588815,0.10023601204964838,-0.8199860176461335,0.7374278039666248
0.0,Left,Left_PinkyIntermediate,0.017325801414712128,-0.11048058795196661,0.44324892742979694,0.20486630265054384,-0.06941290450055237,0.6975708792300778,0.5229333652666116
0.0,Left,Left_PinkyDistal,0.032182480802171454,-0.2218953456278785,0.3487809631996598,-0.3165646569491255,-0.47963424553738243,-0.3530676533074486,0.634096329143463
0.0,Left,Left_PinkyDistalEnd,0.10786769176224703,-0.186073928900924,0.2601389548948285,-0.37895042062547,0.10287133336270693,0.4525694718667638,-0.5094183999757875
0.0,Left,Left_RingProximal,-0.16480569796029762,0.09654613284893127,0.21301198202515242,-0.3775084687391898,-0.08801002008547465,-0.17845053122110976,0.5918089149121478
0.0,Left,Left_RingIntermediate,0.036718269393535286,-0.08361145098370115,0.3580211567874043,0.394392966246226,0.23706534573716687,0.22805345618604445,-0.743057083427105
0.0,Left,Left_RingDistal,-0.21913524320460034,-0.1187983344645123,0.2160428531463134,0.913809135915763,-0.5914412456045661,0.19153781478486265,-0.2549467453541717
0.0,Left,Left_RingDistalEnd,-0.04698117529645662,-0.35665761484799535,0.22909272884208662,0.8826904272969593,-0.675369702176316,-0.4901734215982349,0.41589998421346797
0.0,Left,Left_ThumbProximal,-0.13271188054305982,-0.34985472864969747,0.3598922261899451,-0.7421443673744652,-0.10097284506318283,-0.15082452642184851,0.431710806333104
0.0,Left,Left_ThumbIntermediate,0.0834693217183124,-0.09277146969150057,0.3019702430161167,-0.6569633200332575,-0.08163327115585228,-0.025527442506826925,0.2728234751581272
0.0,Left,Left_ThumbDistal,-0.19189624252249846,-0.2578988259971281,0.2858777200098732,0.08297328847468799,-0.036649660240460125,0.008904845072223777,0.3373951732052337
0.0,Left,Left_ThumbDistalEnd,-0.1446632249630845,-0.09240695747710131,0.36089946876757584,0.6793328323923868,0.4425173568397386,0.13654680207878678,-0.6135983280387631
