Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.08323984800721246,0.07355399320231698,0.18467475570702147,0.814810077720824,-0.10805080331000183,-0.8075234814102128,0.4445869283779039
0.0,Left,Left_IndexProximal,-0.3062378945262824,-0.23069754196148218,0.24294849819242806,0.8397015769529794,-0.7014887063787183,0.6084050519133236,-0.41111174878599654
0.0,Left,Left_IndexIntermediate,0.06834633613346125,-0.283260119690408,0.39598879941126963,-0.0073044174268882545,0.4914542382024506,0.6619522093703897,0.7720742838556546
0.0,Left,Left_IndexDistal,-0.2593213352357969,0.06614750970458133,0.22084240284688555,0.7513210782968047,0.46304684617299274,-0.02269595227131549,0.5095626418777873
0.0,Left,Left_IndexDistalEnd,-0.06632860364679821,-0.06757946771486484,0.3452295332154603,0.5423369357073735,0.18407382805107886,0.4432534448331281,0.0057221700220211336
0.0,Left,Left_MiddleProximal,-0.17872854892325044,-0.03411096975808825,0.20769133632644185,0.6780966021750237,-0.6186694878365937,0.35570647536162003,-0.4228917550233298
0.0,Left,Left_MiddleIntermediate,-0.2819415788010116,-0.1277678438944856,0.3680613099854054,0.22720328521373556,-0.6315440166766729,0.2998188165059671,0.28788449343224365
0.0,Left,Left_MiddleDistal,-0.0371234624838343,-0.16135329115187266,0.3292909393010224,0.06510473040088216,-0.08537780287079133,-0.6470430605403881,0.928376957981229
0.0,Left,Left_MiddleDistalEnd,-0.06279942836304869,0.01816684557519821,0.2835986440112608,0.6532949618080057,0.1291768898293132,0.5147425086995722,-0.4675349580879491
0.0,Left,Left_PinkyProximal,-0.05062268355319438,-0.23256270961364442,0.38431604608784575,0.8506148890249245,0.4195543699519372,-0.7226256843853707,0.688910004286928
0.0,Left,Left_PinkyIntermediate,-0.09842127457360533,0.01973910741107282,0.2931946336976957,0.08297814966450257,0.09331080565191419,0.2915272808919541,0.11195746606068602
0.0,Left,Left_PinkyDistal,-0.24168529435401773,-0.16413002887384312,0.2685697434865659,0.6774650739083419,-0.6116352868546058,-0.1297649319058738,0.5283047276615894
0.0,Left,Left_PinkyDistalEnd,-0.3171432216881638,-0.04063001549482359,0.3237086736263024,0.44200738535978923,0.44749817419548454,-0.48711480364755855,0.34137497255130256
0.0,Left,Left_RingProximal,-0.16492106492901548,-0.27067677869789325,0.4204502944479078,-0.03596743485745013,0.4182175151253066,0.8542148691400221,0.9616467958795424
0.0,Left,Left_RingIntermediate,0.005186613015032648,-0.003693792311904809,0.3762765723381555,0.4548585770985438,-0.7090325282471351,0.6419822775953624,0.9883451654899259
0.0,Left,Left_RingDistal,0.005632769617889999,-0.02142567582207494,0.23862511758643884,0.20341304676207417,-0.42468629473080793,-0.431431564652429,0.341781691605766
0.0,Left,Left_RingDistalEnd,-0.10439034959949622,-0.0469814989397242,0.3090313907535919,-0.3595691583051284,-0.43897306179940154,0.1633893756351421,-0.21962993589849955
0.0,Left,Left_ThumbProximal,-0.0017601548333381345,-0.23391703106607867,0.19365309353463714,-0.18667932755221328,0.7071083255931346,0.801660262432138,0.17590871943500874
0.0,Left,Left_ThumbIntermediate,-0.006666313612570418,-0.27189989660224906,0.37407557966512117,-0.39381096229166557,-0.5319691373286912,0.0867013690375591,-0.5346506196441329
0.0,Left,Left_ThumbDistal,-0.04219368109241456,0.030840141795236087,0.23995134950238622,-0.0809391897956917,0.30456095748766987,0.5551766441502465,0.972229010593206
0.0,Left,Left_ThumbDistalEnd,-0.11170966066481666,0.05906163845996909,0.22502613146836337,0.07279683948398985,-0.42019679565146045,0.5148003092982459,0.41159007435057793
