Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.27977184438596453,-0.23043738534796485,0.21668555779560014,0.2263046921355759,-0.6696768403850858,-0.11433707213497113,0.5860174751731916
0.0,Left,Left_IndexProximal,-0.014865963468887522,0.061634592995790605,0.31619838109017,0.5446470169950155,-0.2800648182277864,0.6488505918509996,0.43017063166863967
0.0,Left,Left_IndexIntermediate,-0.311488272077601,-0.2043595211866875,0.19843227412337475,0.2309785578542698,0.24498437605951995,-0.7875430772760902,0.44203599216987677
0.0,Left,Left_IndexDistal,-0.18554819883537013,-0.08103915163924053,0.2091594176657815,-0.7454495713407628,0.5097467414207629,-0.30526643153611943,-0.12321281728201683
0.0,Left,Left_IndexDistalEnd,-0.12261198481161684,-0.022644065375181044,0.3256971614517772,-0.4895346029649752,0.2609780629770363,-0.42982576373140136,0.4680833595204895
0.0,Left,Left_MiddleProximal,0.11557612332779149,-0.35535559521206495,0.3980119944110607,0.364513972952909,0.5420742055412014,0.4405767520910321,-0.2700774714485593
0.0,Left,Left_MiddleIntermediate,0.0760013503768972,-0.18265543607546836,0.39007836831091103,0.2901249345568049,-0.030206698134383148,0.31768191017690983,-0.19780813487161575
0.0,Left,Left_MiddleDistal,0.10805079076220692,-0.059754441243618894,0.1881281411863698,0.9175647663324911,0.0674452331324964,-0.14168816815161234,-0.06830953682371466
0.0,Left,Left_MiddleDistalEnd,-0.10570432791118178,-0.07996639257362731,0.28175341685311267,0.4225406158700502,-0.6216533014678953,-0.029851687971910734,-0.1906774919525266
0.0,Left,Left_PinkyProximal,-0.1989188433222191,0.09581122144259618,0.3070006728513559,-0.7145898008833812,-0.7101665374158879,0.023687944177978038,-0.01831405574479239
0.0,Left,Left_PinkyIntermediate,-0.12390490943675639,-0.025645892981739915,0.2833664972173077,0.34715912530545623,-0.3356443125973738,0.3586806670011894,0.2281989339209658
0.0,Left,Left_PinkyDistal,-0.2108726021422721,-0.15706446777599414,0.2265930652761994,-0.35350868912285166,-0.2343420639836229,-0.5669868966068663,0.28541181106803404
0.0,Left,Left_PinkyDistalEnd,-0.11662835252818032,-0.0020197228292097025,0.23050876986301688,0.2267120280528112,0.6397212546458063,-0.32152671396986776,-0.0691486862781675
0.0,Left,Left_RingProximal,0.017232083843910173,0.057355556772952065,0.3682886266367661,-0.2394817352897971,-0.3757954817153191,0.0056819397447269715,-0.389006753828229
0.0,Left,Left_RingIntermediate,-0.2339790449368685,-0.23054878103316953,0.23371898504629146,0.20091670368312786,0.04340941687884603,0.45153455550819654,-0.1694651033711312
0.0,Left,Left_RingDistal,-0.17321419690370807,-0.07132179901064217,0.3726502894795284,-0.5606407703717627,0.6307966247913107,-0.7590322349513623,0.39351202943567165
0.0,Left,Left_RingDistalEnd,-0.15286574802557087,0.09854800967611704,0.4152473496787793,-0.5395809889891443,-0.4803661483563375,0.4898907468815973,0.06795905816196035
0.0,Left,Left_ThumbProximal,-0.09054912836927234,-0.05700006173226818,0.3696917796397189,-0.5902045443871448,0.5447417223942895,-0.7248679632523243,0.8846607415844855
0.0,Left,Left_ThumbIntermediate,0.09071948236441602,-0.10854313721444253,0.38556197653595,-0.7237312033858221,0.5464404669681334,-0.34663783173980983,0.3338790219327258
0.0,Left,Left_ThumbDistal,-0.1733862149719513,0.09722838262288985,0.33531094129301253,0.16005533614940037,-0.6154409828829865,0.19487087218442622,-0.32404099820578103
0.0,Left,Left_ThumbDistalEnd,-0.046977000438337635,-0.09143118281346257,0.26107210686183824,0.5681810835061738,-0.1794815918745265,0.6602837984455149,0.18359383677407448
