Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.07672657933378585,-0.1045434340523071,0.3111467574524598,-0.5809465189690769,-0.4159393131303763,-0.010882392969623123,-0.6956982910957231
0.0,Left,Left_IndexProximal,-0.021376018019105214,-0.2985449463454022,0.2304277600639165,-0.3077088959132832,0.3913110670212553,0.20407987475696043,-0.31424154794166553
0.0,Left,Left_IndexIntermediate,0.041707882823737386,0.06428610375190219,0.3636373664076049,0.32158427302634496,-0.47005475759371085,-0.4000248725351302,-0.0025450595653274677
0.0,Left,Left_IndexDistal,-0.2157608075607143,-0.16844280445648338,0.3508268093675977,-0.35358260325783647,-0.7089952364631015,0.6003431483553429,-0.10254499163616138
0.0,Left,Left_IndexDistalEnd,-0.2608060185367467,0.008504904457417195,0.2816074757747101,0.34038475584143457,-0.4181510711978296,-0.41962201241232183,0.7179293855031598
0.0,Left,Left_MiddleProximal,-0.03418674223037299,-0.09414530452096742,0.34030497431416495,0.9164668268488096,-0.5568599089565685,-0.8152665926804098,0.6712267339033909
0.0,Left,Left_MiddleIntermediate,-0.19258688856193154,-0.07980673732582372,0.4596580241607608,-0.2117112951450626,0.25328025154686074,0.851496077716594,0.6607078117385444
0.0,Left,Left_MiddleDistal,-0.21057351837304872,-0.2831396287504107,0.23899245796464674,0.695518365956606,0.3039379738964648,-0.1389936399348044,-0.2648938849096021
0.0,Left,Left_MiddleDistalEnd,-0.05807259018871236,-0.0975531001873437,0.2709286454424442,-0.5347483539247231,0.0171722843195532,-0.21805346617103305,-0.5375449750712208
0.0,Left,Left_PinkyProximal,-0.19032651154459662,-0.11449144719841509,0.27888029053378244,-0.6094395221309856,-0.032319487724738916,0.3695478771564519,0.919891565931977
0.0,Left,Left_PinkyIntermediate,-0.20500211915142952,0.08220231369792419,0.2751862465367215,-0.5750121745316148,-0.31272933482323806,0.4103577602908678,0.1668928624970335
0.0,Left,Left_PinkyDistal,0.03734383365376698,0.09066941305209508,0.3237430347897993,0.6105263430404375,0.20009964582853812,-0.2145817032870827,-0.7180075822154687
0.0,Left,Left_PinkyDistalEnd,-0.2607862179956126,-0.038485201608594644,0.2845783293485331,0.22484007489506075,-0.3955827763457106,0.23535022331642186,-0.6887743583752571
0.0,Left,Left_RingProximal,-0.22136811843917495,-0.2590386835022399,0.24498294384432168,-0.6633918118214918,0.35254003496820585,0.1598311866261093,0.47884163856398143
0.0,Left,Left_RingIntermediate,0.0832658341443796,-0.0006042605584049565,0.4177732470750377,0.010779074369672403,0.12785822984254447,-0.6921388772711133,-0.4998245522970028
0.0,Left,Left_RingDistal,0.08307981681664128,-0.343740600151549,0.1966424093485778,-0.43740874443492744,-0.12389940817973832,0.4193236118663618,-0.7241766990951775
0.0,Left,Left_RingDistalEnd,-0.3044761414548773,-0.236844119595726,0.37844704937841456,-0.14907582616529869,-0.5926745656089145,0.5106927806447664,0.4195598185690169
0.0,Left,Left_ThumbProximal,0.002293449145465032,-0.11945203844519467,0.2771319095494822,0.5130726433311608,0.4696212432641046,0.596483818650743,0.6866923806579351
0.0,Left,Left_ThumbIntermediate,0.049631086952726,-0.09364026048446278,0.25566751189214576,0.53109887090741,-0.39682588198438834,-0.661780521286649,-0.43282967298236547
0.0,Left,Left_ThumbDistal,0.09322991640971434,-0.1342104249937133,0.22626229418701596,0.90307236296827,0.08597689250829854,-0.36994285601682353,0.7706947145546189
0.0,Left,Left_ThumbDistalEnd,-0.20848744006276704,-0.03233254846945305,0.23776545426409745,0.4883400758032801,0.08718142795193562,-0.07554381397552445,0.23047150606217504
