Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.08540114809960181,-0.13757807813539003,0.20117710659242155,-0.12150030255996835,0.5889536104261711,-0.16134262607130534,0.5359398750459367
0.0,Left,Left_IndexProximal,-0.3010267330962112,-0.09712239250922317,0.28709656441288367,-0.6351610876893903,-0.2731256529714915,-0.43178823877139993,0.28900268894903636
0.0,Left,Left_IndexIntermediate,-0.3178624246213273,0.05028811815398859,0.3264385255667338,-0.6348838470676654,-0.6977092357382776,0.16413682051011835,0.534687891549105
0.0,Left,Left_IndexDistal,-0.03484237965561876,-0.17528779634704691,0.33478665936186747,0.2235296684474225,0.20084575143551653,0.43446778981347023,-0.2111848406074246
0.0,Left,Left_IndexDistalEnd,-0.2836777261066132,-0.18226956460218677,0.302865036697898,-0.6524115621236443,0.6833777546140313,0.6985040667971129,0.2929319627924175
0.0,Left,Left_MiddleProximal,-0.2675868267852482,-0.3427478638390779,0.4441532921503666,-0.5060511553608659,0.23258859073619298,0.6934402070503903,0.40076206281863713
0.0,Left,Left_MiddleIntermediate,-0.1909397330569464,-0.33535385861528055,0.4153568276561592,0.42991702997755543,0.19158034860816409,-0.7746714387937442,-0.22879020601263345
0.0,Left,Left_MiddleDistal,-0.2395187653695891,-0.23801961915678072,0.42901838652326135,-0.6336361795932945,-0.22337281503175965,-0.17958529091498443,-0.5520586809786514
0.0,Left,Left_MiddleDistalEnd,-0.21524643382506842,0.030584659917539725,0.380271523480496,-0.08590426897500758,-0.3359419756122187,-0.2192135546600601,-0.47382128969496556
0.0,Left,Left_PinkyProximal,0.11551026375958479,0.00712841541293141,0.3650789148746072,0.42537714637897905,-0.2930890784514443,0.5902158104848821,0.2616983438822976
0.0,Left,Left_PinkyIntermediate,0.062254777283821894,-0.22241127588289833,0.19701171773290793,-0.2280446780524421,0.030124817225492317,-0.5421739466677903,-0.5560022518152117
0.0,Left,Left_PinkyDistal,-0.10229113125143352,-0.10921537554352859,0.31564263588355834,-0.1335813566989721,0.5793149487579986,0.7698997419228181,-0.3324295940306865
0.0,Left,Left_PinkyDistalEnd,-0.021359417237121425,-0.021418337257388953,0.2754071197144529,-0.47350139949229075,-0.693252200673912,-0.6416499371620066,-0.553167392536961
0.0,Left,Left_RingProximal,-0.27502837509876576,-0.30018198022508674,0.295530101397751,-0.6013361398591668,0.7418710246509742,0.38856297329324174,-0.2815950550240375
0.0,Left,Left_RingIntermediate,0.1321628531152097,-0.28350143193046623,0.27430288619924326,0.3235351426757316,0.28937443455713574,0.4406941930548035,-0.30065102145925526
0.0,Left,Left_RingDistal,0.05663885517485956,-0.06598224587611123,0.33692433411382605,-0.21614504578693827,0.5345520725312874,-0.6320030385845361,-0.4879283905417514
0.0,Left,Left_RingDistalEnd,-0.11887232597748787,-0.2926375290148998,0.3136527387526117,0.6952688446202591,-0.4876259477733056,-0.6883255307643704,-0.18030900138237582
0.0,Left,Left_ThumbProximal,-0.16528331858412215,-0.27327240812306397,0.44768156098097855,-0.7151501437142713,0.15152755653106642,-0.48279282136707286,-0.3406023435138676
0.0,Left,Left_ThumbIntermediate,-0.29037315720998386,-0.2317004276052308,0.21061225216829857,0.6728570149540536,0.1717734455356016,-0.11613200606592511,0.9709894517970313
0.0,Left,Left_ThumbDistal,-0.028740302420625252,-0.3218727553527269,0.2300463705232594,0.8606530112577635,-0.47865116065377555,-0.39661909275466883,-0.14919936118156163
0.0,Left,Left_ThumbDistalEnd,-0.1268626066587725,-0.12180418559947595,0.44052814583434835,-0.458142343285854,-0.6578166557096707,-0.21190531749854868,0.5294539191384068
