Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.13276303500852701,-0.20094715940243765,0.36466257387345036,0.030336262905036993,-0.5380408574543956,0.7787522587651975,-0.10597797788092989
0.0,Left,Left_IndexProximal,-0.14158236262586613,-0.3529173219670089,0.24296288255102544,0.2588516757386701,-0.381013226195886,0.1478560716460935,0.6336717874666041
0.0,Left,Left_IndexIntermediate,0.07126121435161159,-0.13424271594371526,0.18061060363236905,-0.571650680411091,0.5696566005292804,0.17361011093519174,0.871515078741289
0.0,Left,Left_IndexDistal,-0.0898527146944483,0.0632331744892502,0.3520409799345435,-0.2009244228429915,0.31007830156711014,-0.8162744529651856,-0.540053020983263
0.0,Left,Left_IndexDistalEnd,0.011709334606411659,-0.24707909248369264,0.24865903465230182,-0.07997250789874433,0.36125943522184556,-0.2138200404881726,0.7543469422337851
0.0,Left,Left_MiddleProximal,0.11734187546782138,-0.1417982715190473,0.37076097901300786,-0.5922653551580791,-0.644750644647643,0.47402675965754193,0.6341029230760676
0.0,Left,Left_MiddleIntermediate,0.043740051692595316,-0.3519733319986626,0.4315216911754535,-0.02928993595897389,-0.5064905050174591,-0.2682588830548196,0.7578376798091836
0.0,Left,Left_MiddleDistal,0.08974020042808273,-0.04030320086067413,0.18106080018243445,0.7460896868271674,0.52786815944527,-0.7818005192668761,-0.3202518407588923
0.0,Left,Left_MiddleDistalEnd,-0.2724650849212669,0.0034031058590647256,0.2693409856231299,-0.25247930101005145,0.24847610540926512,-0.18032868625551135,-0.6420024992738891
0.0,Left,Left_PinkyProximal,-0.2892752908794992,0.007493512840982708,0.2289202381560222,0.6112849982576345,-0.380035480420277,-0.46625422905707925,-0.5758267027937336
0.0,Left,Left_PinkyIntermediate,-0.19173997485042749,-0.051128531199677474,0.33779912439590476,-0.6729170759502521,0.5087186761484151,-0.47246283597110394,-0.1362659087385536
0.0,Left,Left_PinkyDistal,-0.18661838792084845,0.0998917512631396,0.31276138835886125,0.9144216830579599,-0.0646896403167525,0.6974065637352901,-0.6818632020864086
0.0,Left,Left_PinkyDistalEnd,-0.17324595611732532,-0.35088227195718313,0.23030315870860646,0.540955694215143,0.5579631595860183,-0.1925791189886631,0.23015518387585276
0.0,Left,Left_RingProximal,-0.12701901285717185,-0.05891015623711787,0.3823278589159539,-0.07636564825415582,0.3503924127590007,-0.6524585320134139,0.9042128898708214
0.0,Left,Left_RingIntermediate,-0.031738728378400416,-0.2777122400064589,0.18291151341619122,0.4024269975305306,-0.4347900015596444,-0.18572614548188493,0.5246257602910814
0.0,Left,Left_RingDistal,-0.08252914349048371,-0.004226024344708645,0.3138124727433487,0.8739632159726589,0.6183621138485215,0.20827839924921154,-0.7154725720109999
0.0,Left,Left_RingDistalEnd,-0.2712330387541628,0.04367804602550657,0.46168836990185835,-0.16027344000912913,0.1271955721053002,0.2856962789136802,0.20488235003368804
0.0,Left,Left_ThumbProximal,0.06080860544834349,-0.2509383850649416,0.3487741865425972,-0.7424765368573774,-0.4518894889886181,-0.5661143603523016,0.08065311078825144
0.0,Left,Left_ThumbIntermediate,-0.03550659956035096,-0.1998088793369525,0.33633305554555926,-0.48780537429574355,0.3040778221453927,-0.4310399027040181,-0.5175909975944579
0.0,Left,Left_ThumbDistal,-0.07204016462052087,-0.033922358181154966,0.32928703366680734,0.5289562596712025,-0.22043266173256282,0.7972318599214504,-0.3533135681034655
0.0,Left,Left_ThumbDistalEnd,0.09931083958097103,-0.23529579418801683,0.45996650910728937,-0.3693570570703896,0.5626709075189323,-0.32425752334395114,0.09071170352372027
