Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.01482804960357248,-0.09250138655876278,0.4001060960578581,-0.5209768420960156,-0.4963766080453955,-0.7660563466298617,0.3560631775890205
0.0,Left,Left_IndexProximal,-0.03062354655060545,-0.190664686813848,0.21090605683071773,0.21108834047406166,-0.3586005008608557,-0.8002783257033266,-0.259275491205318
0.0,Left,Left_IndexIntermediate,0.1204259640770054,0.06961345009133507,0.17909788046140904,0.44429864711858547,-0.21944354292614743,0.23999198113088005,0.7853892329909095
0.0,Left,Left_IndexDistal,-0.014587599648430816,-0.035586377191724305,0.46169308161197514,0.454511003696751,-0.12000331670961162,0.3610828711728614,0.9418102816083694
0.0,Left,Left_IndexDistalEnd,-0.10322748527619416,0.02080631339445521,0.418346404719074,-0.5637381271869245,-0.18818339692761865,0.3356951268209526,-0.08494256781736798
0.0,Left,Left_MiddleProximal,-0.12659943307596347,-0.22556636056490337,0.4235568479125157,0.4835902442586333,0.08274463637147655,0.44614940973285566,-0.5432672951340553
0.0,Left,Left_MiddleIntermediate,-0.06284739854157456,-0.13200471504404315,0.21510857895938346,0.7451326968322536,0.6689167954003078,0.15525353155743327,-0.26855735205598874
0.0,Left,Left_MiddleDistal,-0.04594362925352358,-0.1694084253978653,0.18913159992169146,-0.587456702223292,0.1153502487325545,0.4571601829975075,-0.2119998321966431
0.0,Left,Left_MiddleDistalEnd,0.09990898248538543,-0.2779819555274189,0.20878407017193482,-0.009074486419948014,0.25533118840197655,-0.8196634462809751,0.18888488570666073
0.0,Left,Left_PinkyProximal,-0.19113818420911388,0.10212410311347542,0.400067205056024,-0.7238816891688579,-0.5883266477704528,-0.36296766474201025,-0.37128905551126473
0.0,Left,Left_PinkyIntermediate,0.08097830628092889,0.024702267166320013,0.18246825219292914,0.04959522662228788,-0.798558602795274,0.24370527009911036,-0.20434447008621115
0.0,Left,Left_PinkyDistal,-0.045109219510470866,-0.016293977684443572,0.33373304158050965,0.7985122215787204,0.7569400988649043,-0.05180112183968544,0.6965198254738046
0.0,Left,Left_PinkyDistalEnd,-0.0486917214017028,0.04521348973657702,0.23354229131005896,0.41916594336075796,-0.3102204960922451,-0.19981387125706507,-0.36951224079054334
0.0,Left,Left_RingProximal,-0.07149373087487201,-0.0768920633978189,0.31570209257483106,0.13848607355231402,0.6316990742105625,-0.41042690179887753,0.3519000113144276
0.0,Left,Left_RingIntermediate,-0.1254589213151955,-0.2691759017815579,0.39631196948005853,0.7880430499920306,0.3200091250920506,-0.6900604178009275,0.784548929021818
0.0,Left,Left_RingDistal,-0.1832727386721643,0.10719572439423164,0.3055200673836135,-0.5268306690895379,-0.00975489296367349,-0.7009782566953582,-0.36723081906343674
0.0,Left,Left_RingDistalEnd,0.11643073836060358,-0.016149937519083557,0.4316208874476773,0.4066284573313075,0.6729156451389032,-0.3052669410077189,-0.6598806545536182
0.0,Left,Left_ThumbProximal,-0.23915273674818827,-0.3422545703147627,0.45297500792775947,0.7952649582120037,-0.783039947001482,-0.23264759590563067,0.8298773945386025
0.0,Left,Left_ThumbIntermediate,-0.29855005973053494,-0.35488868176430366,0.37844956756095893,0.13663613752103254,0.501754803267937,0.5386333349346762,0.0725015241672452
0.0,Left,Left_ThumbDistal,-0.22327954583955728,0.0570964986377997,0.30906157739787743,0.8479057639597949,-0.53334126336563,0.5580075813343256,0.07183519270193306
0.0,Left,Left_ThumbDistalEnd,-0.2621439915606857,0.1084600617119344,0.2580690150652607,-0.3801935123274371,0.6848168780817158,-0.24787361887754855,-0.04688596654953037
