Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2062804813235432,-0.2876212803664251,0.302227916444641,0.4466632182114656,0.06700915360161885,0.7486614891673661,-0.7063425007702326
0.0,Left,Left_IndexProximal,-0.09593852610001735,-0.15782316375620142,0.3576793872185008,0.05582055848709966,0.7795738458097289,-0.6073566742618063,-0.18033738647208464
0.0,Left,Left_IndexIntermediate,-0.2295664387501118,-0.13529865479489128,0.21072960260985302,-0.2697416301277897,-0.5423063515819033,0.18094504632849862,0.25551832746935677
0.0,Left,Left_IndexDistal,-0.0634775310044543,-0.2614187219740337,0.4562399746941949,0.9487792443581111,-0.45159308001304355,-0.3823116391010227,-0.37046033033043885
0.0,Left,Left_IndexDistalEnd,-0.1679801736594378,0.06191999214726057,0.22195255810202003,-0.6244507017407953,0.4930287175396181,-0.7656777357635762,-0.03541064580758202
0.0,Left,Left_MiddleProximal,0.12722699119935604,-0.10827866068047692,0.3964802064232721,-0.08470536942511886,0.5114933508097473,-0.6136073800538948,-0.1625820482366469
0.0,Left,Left_MiddleIntermediate,-0.27228787309396574,0.09206806100154008,0.4618255231531161,-0.35143764715767445,0.18737844955459704,0.8397684718961757,-0.45572980153393866
0.0,Left,Left_MiddleDistal,0.02760567769778266,0.007243121026900223,0.34920147035075455,0.7179204929809675,-0.31656516470574136,-0.2527238201725882,0.42936135198075587
0.0,Left,Left_MiddleDistalEnd,0.05519558203440633,-0.3086809104565113,0.35429860066103647,0.7223062216959475,0.09771538212556308,-0.3732990017361469,0.5394350073794733
0.0,Left,Left_PinkyProximal,-0.2345434803889273,0.08483739541659824,0.32109673684123546,0.05559382035402316,0.5585152332748339,0.8036433683849019,-0.09394774222385605
0.0,Left,Left_PinkyIntermediate,-0.15303978249213107,-0.25052146394699404,0.2271491970331104,0.18273836880659167,0.26240705119358754,0.4132097036203267,0.06310226578369338
0.0,Left,Left_PinkyDistal,0.01102861461161092,-0.03918032894161194,0.24649760476732802,0.016492023178622195,0.7655439609344691,0.16674640720474398,-0.6971735443810618
0.0,Left,Left_PinkyDistalEnd,-0.20842076311621754,-0.13046343752932688,0.32367913010151333,0.5324534322653132,-0.7204594937542563,0.34280335294098785,0.8760380063748708
0.0,Left,Left_RingProximal,-0.31130429116492087,-0.04674014212284022,0.26441203594966306,-0.3467697364205532,-0.09826027475778176,0.7123870922025043,0.8749907923432062
0.0,Left,Left_RingIntermediate,-0.11551328424655394,-0.336020594084938,0.36865350828476656,0.8788356203456775,-0.7623424080294822,0.8371797443884986,-0.5898676263688651
0.0,Left,Left_RingDistal,0.07251720084381635,0.057112759699768145,0.26810108887888934,0.7394994827858639,-0.2321683298545003,0.06479931830355656,0.7220113318790177
0.0,Left,Left_RingDistalEnd,0.01960704306555955,-0.34271327339057034,0.40193247169258306,0.1914064809866014,-0.1909031182546398,-0.493350812778164,0.21006531747724044
0.0,Left,Left_ThumbProximal,0.03387777820465859,0.0989650704052703,0.4122328103760138,-0.6885998991035497,0.47672167216332484,0.2433387157809176,-0.21493326471686658
0.0,Left,Left_ThumbIntermediate,-0.016465498384522714,-0.30289607033484167,0.31963579457018065,-0.15020780408719514,-0.47880717584879434,0.4179696043055322,-0.6961930018093
0.0,Left,Left_ThumbDistal,-0.11608374955301895,-0.26318570152070897,0.4456559603346519,-0.23247890822574202,-0.25792786715915283,0.5843190723897006,0.9894492307228343
0.0,Left,Left_ThumbDistalEnd,0.03458467990729591,-0.1675052327873107,0.3715500027800659,0.7310725189688745,0.08708101716782257,-0.18569061831037315,0.38506993402064016
