Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.02347867628332978,-0.09484911705870486,0.3991415392612436,0.6935109727396926,0.7365775814428354,0.5650631219988013,0.44643471132756807
0.0,Left,Left_IndexProximal,-0.2832397460621994,0.02470600209548146,0.2937845268073757,0.008994079393669585,0.038170201170630635,0.10263496152314266,0.7278766287746269
0.0,Left,Left_IndexIntermediate,-0.21517642763466122,-0.0781421756361203,0.19097432761806285,0.32943600638650294,0.4043226677301418,0.15903248116392266,-0.07577391687057733
0.0,Left,Left_IndexDistal,0.07947609495168345,-0.05570190558093757,0.2923239581657797,0.10886014450305947,0.5264482116364008,-0.7862531873126956,0.16525667943404054
0.0,Left,Left_IndexDistalEnd,0.07844061214132658,-0.04038604840374027,0.4094895003288905,-0.035577424602817875,-0.1780935529919584,-0.36016034870076447,-0.37743422385731806
0.0,Left,Left_MiddleProximal,-0.0014972605045009968,-0.2481311975371907,0.21192157085539703,-0.39176389376877657,-0.4796068768145788,-0.2889315819876802,-0.6971798578701894
0.0,Left,Left_MiddleIntermediate,-0.2710536181010076,-0.17870789976810061,0.28191718446376657,-0.626984841304863,-0.27679403091430854,0.2604993957484406,0.962674436783712
0.0,Left,Left_MiddleDistal,-0.15250976925047283,-0.04171726977070411,0.43020901924711785,-0.29283959612428234,0.14543974099080947,0.5791522429981203,0.1264677036597105
0.0,Left,Left_MiddleDistalEnd,0.008172232329946127,0.07847298706945832,0.1996410212140669,0.20367257050319165,-0.12850649512960488,0.6097445153753064,0.8094731089530446
0.0,Left,Left_PinkyProximal,-0.06390399678264397,0.04312369779185532,0.21375134218760117,0.24979160858118454,-0.23959890339549572,-0.736787638271637,0.8152346439402264
0.0,Left,Left_PinkyIntermediate,-0.30225591579979744,-0.3117290040516929,0.3683302523541333,-0.5525743646531098,-0.18980689176301346,0.06472187217192171,-0.19010049636577475
0.0,Left,Left_PinkyDistal,0.1105072160202179,0.032447410276262634,0.3847448261557806,-0.6744823857980494,0.7412365367068922,0.44929065208253405,-0.03522255832766141
0.0,Left,Left_PinkyDistalEnd,-0.28061311648633935,-0.19692473867617621,0.4394445251140829,0.03708960225159896,-0.1867771242373122,0.11368008356869863,-0.07815946012961561
0.0,Left,Left_RingProximal,-0.23632249224598254,-0.1695026052882902,0.2523055263145519,-0.004164794874209954,-0.6316933133355862,-0.5258098801562529,0.056191627213187156
0.0,Left,Left_RingIntermediate,0.13077896132704903,0.04134266942874654,0.32531191947305643,0.590809700478512,-0.006906490980510549,-0.8063964293612296,0.5122991185124363
0.0,Left,Left_RingDistal,-0.21310021242525,-0.22836064220991367,0.24156061340651444,-0.3319269823169758,-0.5473074476465796,0.7863596864392167,-0.20108406000587853
0.0,Left,Left_RingDistalEnd,0.06840401563802179,-0.2379112195149803,0.27191922725177475,-0.7404516164370292,-0.4274975567181945,-0.29175188955887843,0.8480574823054842
0.0,Left,Left_ThumbProximal,-0.25869517345276927,-0.07881797666546653,0.44235761843841204,-0.4434681954966056,0.719012448117388,-0.22758561548916822,-0.605382436387265
0.0,Left,Left_ThumbIntermediate,0.009554724047686702,-0.20814635395525627,0.44044472141154584,-0.2150191735259438,0.5123682430166122,0.08110805716463554,0.5255310385323496
0.0,Left,Left_ThumbDistal,-0.07789102762569458,-0.1363397232180112,0.43915835541509757,-0.5632969721776638,0.7671426462668806,0.12149774083258869,0.4600618216132851
0.0,Left,Left_ThumbDistalEnd,0.02108220285138024,-0.2948177419436684,0.1793142600586664,-0.7209170337202032,-0.6956828628815475,-0.04979668023518413,0.8633110098565252
