Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.17518066314487266,-0.19524282622059475,0.24132793552128878,0.6396267949588472,0.5397294508684664,-0.5338798765486221,0.49887948926586245
0.0,Left,Left_IndexProximal,-0.12824367363508687,-0.2245007661799837,0.19932077658588052,0.3982534600702339,-0.10785051791650924,0.6735145252720237,0.24313872479260945
0.0,Left,Left_IndexIntermediate,-0.0068772301495858,-0.181941891227027,0.26349966083054494,0.5161728893833479,-0.2685883291731286,-0.6215428482517753,0.7510169970042676
0.0,Left,Left_IndexDistal,-0.0010370676581116234,-0.0006924105889052901,0.22755391372424666,0.2908089804424199,0.24267258057581242,-0.0077500639599895615,0.3507243316384162
0.0,Left,Left_IndexDistalEnd,-0.12831473054744694,0.0209998590558389,0.3473267154124503,0.39950911886435625,-0.7716150571190925,0.6927694516477564,-0.3124589354991253
0.0,Left,Left_MiddleProximal,-0.12199507480923003,0.10271426745119533,0.4107723433966228,0.37236686216704284,0.4322124929007679,0.6759631722082945,-0.5150219261278877
0.0,Left,Left_MiddleIntermediate,-0.31818774687900286,-0.04744711200495966,0.449050800056172,-0.4975702481520546,0.25389884117236317,0.5328156204696045,-0.2312299063306399
0.0,Left,Left_MiddleDistal,-0.0527644718889374,-0.13716705824948697,0.4123256792299171,0.1745652416095741,-0.41318848900983735,0.764713603126251,0.7600998141123726
0.0,Left,Left_MiddleDistalEnd,0.04649566436907954,-0.058727403998703964,0.30018608564627103,0.2836018589869218,-0.6426027931409585,-0.6732933948833255,0.8559554455290966
0.0,Left,Left_PinkyProximal,-0.26317825018189867,-0.055327319761819704,0.3922777093687138,0.7128073906865877,-0.8062766579447674,-0.07148943272184916,0.6610757372677206
0.0,Left,Left_PinkyIntermediate,0.07732942200713844,-0.11783319051866631,0.37336195153608487,0.6532586468068715,0.22950035267361357,0.3044797794657853,0.5150716450492264
0.0,Left,Left_PinkyDistal,-0.02844620745760601,-0.10136622144915369,0.21842902822260232,-0.5285922698970769,-0.8226705604589792,-0.0530629144062319,-0.1974844319635083
0.0,Left,Left_PinkyDistalEnd,-0.2492293521558056,-0.14458858181267845,0.22060377980981533,-0.40582693075468634,0.7068763823215692,-0.5261278655215226,-0.2831364563561898
0.0,Left,Left_RingProximal,-0.16691428465263555,-0.046281577033916055,0.42495260749112745,-0.7380269987980437,0.4102726785047365,-0.1029523925129251,-0.6936323066705489
0.0,Left,Left_RingIntermediate,-0.29137244510283156,-0.27698851972079497,0.3392768342609359,-0.0971157633877393,0.16520489810664885,-0.24989587900043586,0.7623830005263607
0.0,Left,Left_RingDistal,0.13856685876423075,-0.312364017917135,0.3672173373501204,0.9139935988798991,-0.6616781195340923,-0.2337614257140671,0.6651350746748937
0.0,Left,Left_RingDistalEnd,0.11174946510951339,-0.07933574131089566,0.42812438964264415,-0.052363038960970165,-0.6062277897919155,-0.27973227956533253,0.14991871939628476
0.0,Left,Left_ThumbProximal,-0.2477681058111849,-0.03770601386315653,0.2997102051257772,0.23021308756075665,0.3625395987948231,-0.7569346161820437,0.41439162629834236
0.0,Left,Left_ThumbIntermediate,-0.19640628477985964,-0.12129096158804303,0.32269679207741153,-0.6383011650441841,0.38325719778427614,0.8228249991380695,0.6913215633411675
0.0,Left,Left_ThumbDistal,0.030351737602006212,-0.335308079899324,0.45381969122094107,0.7544031826967053,-0.32738310891851097,0.14478101248067143,0.5852872396263197
0.0,Left,Left_ThumbDistalEnd,-0.10818885409156095,-0.3172804352100927,0.4129105647530815,0.04896375371605943,0.29874518237496084,-0.7040015468646338,0.5438925365026451
