Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.22621966173217067,-0.19028606143617055,0.42007347382357874,-0.27188047063050513,-0.24652218413071192,-0.5153830671163202,0.20168004684597407
0.0,Left,Left_IndexProximal,-0.1303196459405826,-0.26856309196477435,0.4159390174489378,0.6994195625112074,-0.7943529949176389,0.3423036371894387,0.31027736938271866
0.0,Left,Left_IndexIntermediate,0.04927730087423465,-0.1323381835611572,0.28404077897505753,0.03722141640024379,-0.09856982926049207,-0.1401476803689704,-0.15776068523090592
0.0,Left,Left_IndexDistal,0.050468866379499044,0.011672433461777154,0.1941893722645239,0.04159212553346281,0.564709225384142,-0.2895628472430749,0.48450563859630813
0.0,Left,Left_IndexDistalEnd,0.09490386362682335,-0.22504719337860404,0.2434870684201888,-0.08724425979348571,0.6379969545130276,-0.5917986978597606,0.5957964580393543
0.0,Left,Left_MiddleProximal,0.13771080854881734,-0.05061822453980086,0.4005871360335961,0.6924854633643038,-0.13720559683813116,-0.43608425524077954,0.3412317838195239
0.0,Left,Left_MiddleIntermediate,-0.2580151740513605,-0.19441994043370497,0.3776646043068369,-0.31225136428291017,-0.3803986402920831,0.6774154301333098,0.4743093986682133
0.0,Left,Left_MiddleDistal,0.024373365516145884,-0.2125009114437993,0.45160782801276156,0.5972453088137699,-0.5411277400533433,0.2008717586705261,0.5804714198942901
0.0,Left,Left_MiddleDistalEnd,0.10907783986835828,-0.34569094987490007,0.44687409501260406,-0.599961559444937,-0.022423024685639836,0.25166324617178015,0.9389946771107763
0.0,Left,Left_PinkyProximal,-0.1322490510685984,-0.16046206466240065,0.3640582107941784,-0.5049237950965725,0.5355421624032958,-0.2907754399937261,0.6239565149418079
0.0,Left,Left_PinkyIntermediate,-0.08289685294989824,-0.3336029796906861,0.25189637659210246,0.5762171436962029,0.7328446922423987,0.7844798707622517,0.05042130863302596
0.0,Left,Left_PinkyDistal,0.12661780158855657,-0.2549156525492906,0.24061431121679078,-0.041779333061115365,-0.8282357934747026,0.08036336413952117,0.7370393156308445
0.0,Left,Left_PinkyDistalEnd,-0.23981688689849637,-0.29472277100938993,0.3989040349684686,-0.7169890842579767,-0.32234613747901375,0.563608002396028,-0.6842536588117212
0.0,Left,Left_RingProximal,-0.07801183387482036,-0.007963853532103493,0.20408235158948856,-0.5591336878243293,-0.001081286542099713,-0.3211709588179429,0.24340551731721594
0.0,Left,Left_RingIntermediate,-0.11006079368057214,0.012410766407779938,0.32673460182439223,-0.4516537814407616,0.12306392819493639,0.11194316685179428,-0.5713960601324837
0.0,Left,Left_RingDistal,-0.22844553769752465,-0.3523707898073605,0.3062671455593718,-0.4448366129881931,0.6868226036565138,0.5031114542136225,-0.7087757223659544
0.0,Left,Left_RingDistalEnd,0.12828468182692948,-0.2775894799282131,0.32738630488092735,0.2565875197951737,-0.2335042331536331,0.46640691564151815,-0.34755698193851203
0.0,Left,Left_ThumbProximal,-0.11529663214099281,-0.25199260768210596,0.40980565664455904,0.5997356780215712,-0.33859920999932974,0.0850174923784065,0.19106931932922444
0.0,Left,Left_ThumbIntermediate,-0.26783596761495887,-0.28383540711672195,0.2775158984958202,0.32424973219642905,-0.13585048621353535,-0.5736667032493947,0.5256772721229249
0.0,Left,Left_ThumbDistal,-0.027244794786775328,-0.14164514370843004,0.30550183129913333,-0.024511190778610303,0.7825412875391647,0.8141766406306056,-0.6788102496817786
0.0,Left,Left_ThumbDistalEnd,-0.13034932164135635,-0.1169363524961596,0.41473564545864977,0.8582783832948429,0.3575927250421752,-0.47720749384961536,0.23152149008031497
