Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.15478526704268167,-0.15293968093737684,0.44063282049370217,0.9408194009310529,0.5177733369714846,0.238429639708171,0.7950301173026885
0.0,Left,Left_IndexProximal,-0.16986606521591865,-0.09704353680559996,0.40967979840220325,0.5775710039456841,0.45060329463737425,-0.40536822319867155,0.5215521639775892
0.0,Left,Left_IndexIntermediate,-0.23779871838070166,-0.14691044737968192,0.18729456539415654,-0.4356135483471079,0.7363745270872463,-0.09425089348111315,-0.159599357248151
0.0,Left,Left_IndexDistal,0.11760033609962872,-0.038230045444352934,0.4042823675366207,0.8222288440045502,0.5066503138272828,0.2028099957167938,0.8435898117307047
0.0,Left,Left_IndexDistalEnd,-0.0516943767061962,0.022993174226929036,0.18481670685487578,0.36084023642634655,0.25405112464873925,-0.041008591881295686,0.03874506672582323
0.0,Left,Left_MiddleProximal,0.10878603928486796,0.03160037649443376,0.4462877929006681,0.8436781199660508,0.4919826379293396,0.41333064734928915,0.804159263885836
0.0,Left,Left_MiddleIntermediate,-0.28422879460382267,-0.22830430338440963,0.34558877282226924,-0.18145481229586946,0.1690395898424143,0.8343592576983961,0.4783643125134108
0.0,Left,Left_MiddleDistal,-0.1358000136166486,-0.11183256671802327,0.3869125571234863,-0.4015445500146131,-0.5622938492699243,0.4639488192918234,0.8459656223352326
0.0,Left,Left_MiddleDistalEnd,-0.2802046856517731,-0.14887589976211857,0.25636414956665843,-0.3618806667712307,-0.44647713008428336,-0.7070594483580198,-0.16605866213515152
0.0,Left,Left_PinkyProximal,0.03334776104898679,-0.30118637585045593,0.31733168573437265,0.4499668582246521,-0.7449919227486215,0.7702033385880783,-0.18371728698033096
0.0,Left,Left_PinkyIntermediate,-0.19648743846659475,-0.20024614413267952,0.299935701885124,-0.29164170444566895,-0.28368253895091733,0.571388553080589,0.7152151692663707
0.0,Left,Left_PinkyDistal,-0.13650631006702524,0.05482978949433287,0.33451751639249544,-0.5586023355845972,-0.36217961892732164,-0.3682413891136296,-0.6244711236656448
0.0,Left,Left_PinkyDistalEnd,-0.0637571821331645,-0.2747475506935734,0.19961646037771877,-0.18910592655748348,-0.5648835739606626,0.6923526863740547,-0.5034030912230272
0.0,Left,Left_RingProximal,-0.2273997300118719,0.06502495415496656,0.3893347830940568,-0.15874052236283742,-0.27110656073126294,0.4194267244229922,0.8803979742235982
0.0,Left,Left_RingIntermediate,0.05561416588064366,-0.15601506539302998,0.20716371200897502,0.3943753190754484,0.3644155868050917,0.4212558085276402,-0.39543078289206834
0.0,Left,Left_RingDistal,0.1182295519617414,-0.0940118526287449,0.3964713324874617,-0.34308224536741605,0.5094342832748228,-0.07548703941049084,0.6603355894248603
0.0,Left,Left_RingDistalEnd,-0.007459155096872061,-0.35631545264601505,0.25523999474037684,0.08756765539853828,-0.1364396948263823,0.21275295533966065,-0.37259032819457244
0.0,Left,Left_ThumbProximal,-0.11234382653306488,-0.06924646330496947,0.22261631563220707,-0.6003243579428299,0.7563094748132436,-0.14060134063547491,-0.6556343329597403
0.0,Left,Left_ThumbIntermediate,0.08078547552013854,-0.23582807201275668,0.3378161285858523,-0.30745008219400544,-0.5870134710121242,0.23785403142781203,-0.288627673647175
0.0,Left,Left_ThumbDistal,-0.12044833421784087,-0.04835466379677661,0.4280891748932437,-0.4717818321449432,0.2927839861707805,-0.2801633993243695,-0.47344440799384047
0.0,Left,Left_ThumbDistalEnd,-0.22363954152687837,-0.03012032809252141,0.43798358565972867,-0.30262203919810476,0.1991483549118348,0.41571677376168414,0.014291992163654732
