Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.08258996896182802,-0.19443873641321432,0.3214010068637839,-0.4624694748952654,0.6517627316389182,0.24996653691604942,0.9520822709741735
0.0,Left,Left_IndexProximal,-0.22615583588970256,-0.3398709315863544,0.19442961951898,0.7511907903125226,0.4055988452996099,0.2347880094980307,-0.07170445797217373
0.0,Left,Left_IndexIntermediate,-0.12314636234216647,-0.32514601564846246,0.38941620414866657,-0.13697033981358353,-0.7076662299532441,0.6597636880845549,-0.1924069692756325
0.0,Left,Left_IndexDistal,0.06424659376919384,-0.001117295579770916,0.2330327311407761,0.07918077194879125,0.14793230363775034,-0.6986287703231617,0.15794471548975553
0.0,Left,Left_IndexDistalEnd,0.050578928167060055,-0.34993508691537967,0.24250460157104675,0.7988219193924389,-0.03508661420960313,-0.1377357122358317,0.8759353787125691
0.0,Left,Left_MiddleProximal,-0.17511048538249135,-0.33730109223848453,0.302391387692877,0.8702092152749794,-0.31690623077083346,0.02892595149495636,0.5499337330159645
0.0,Left,Left_MiddleIntermediate,-0.0034256791110290896,0.09032171185612592,0.337947940961727,0.47639668492923715,-0.6504150963412506,0.00821448159307614,-0.7013050893766316
0.0,Left,Left_MiddleDistal,-0.2919659679675333,0.006728007749051301,0.40955656875007246,-0.33706747651143837,-0.7848275383718684,-0.5059469119597153,-0.5554860753373709
0.0,Left,Left_MiddleDistalEnd,-0.019121480017483317,0.06785740324844186,0.35311990900792073,-0.4487711222679698,0.17055697794800861,0.28750435607649705,0.8136842577764943
0.0,Left,Left_PinkyProximal,0.025103474188594932,-0.33640937740193605,0.4067609054570902,-0.28448096800846545,-0.1541325181860873,0.6611236902416796,0.9192617582721055
0.0,Left,Left_PinkyIntermediate,-0.30234670309454614,-0.09433061946838917,0.4601903306939324,-0.33638466118169164,-0.14273710426788955,0.7781250772956559,0.4857236916590649
0.0,Left,Left_PinkyDistal,0.1360821281403629,-0.08513484326500326,0.17951023447200273,0.19247447208733737,-0.2724298234205891,0.6746913884922076,-0.04461980884759997
0.0,Left,Left_PinkyDistalEnd,-0.09999608857734127,0.04015550836071813,0.23784517871037264,0.7836220373983036,0.12921884118334503,0.8617870938312863,-0.6115774942946914
0.0,Left,Left_RingProximal,-0.07651364106626918,-0.3240525680683037,0.19872516036926097,-0.7118131704854161,0.11542228288630352,0.05525850191784987,0.9612469482798581
0.0,Left,Left_RingIntermediate,-0.08023863481602525,-0.007917642883697507,0.4540960033032199,0.8706870710859873,0.5052517841085234,0.07563830047549847,0.687919669142668
0.0,Left,Left_RingDistal,-0.07262006303428381,-0.2347164960344469,0.359612266827079,0.7824589412268717,-0.08640107209623082,-0.8209157486777422,0.984383283876871
0.0,Left,Left_RingDistalEnd,-0.020782584678597005,-0.24526194266219656,0.39645675416697485,0.3884601562574068,-0.7102500655524157,-0.5368712229450368,0.5116752380892003
0.0,Left,Left_ThumbProximal,0.10061988768615998,0.1021829336621981,0.3249084509421124,-0.32373988167804735,0.3215451787976934,-0.28229661430283126,0.625601183477844
0.0,Left,Left_ThumbIntermediate,-0.27578196433185315,0.0302993244828052,0.4550428188608062,-0.43587765858619876,0.7451118734783763,-0.4255544142420193,-0.09156117187793167
0.0,Left,Left_ThumbDistal,-0.17010637222438832,-0.16671798275887828,0.3902577110860787,0.9076586806071179,-0.6562439560365397,-0.3700741844524742,0.25899491385066475
0.0,Left,Left_ThumbDistalEnd,-0.07546926174475305,-0.012032373717946632,0.2649593855269953,-0.13160872122464295,-0.315467530248717,0.6033739401753687,-0.26681874076844747
