Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2481874116219095,-0.24781937181953767,0.3051716905869636,-0.38081868273452874,-0.11307798714063788,-0.20489239074969745,0.7511820724550194
0.0,Left,Left_IndexProximal,-0.013589184599467563,-0.09978871929613403,0.268866215795266,-0.38172210988898,0.5005624520986344,0.19626694704094627,0.12316530998992203
0.0,Left,Left_IndexIntermediate,0.11325325486407256,-0.21035956784449877,0.34190587749038903,0.08543646997819532,0.2008345478726835,-0.5217016869399791,0.26577334925318985
0.0,Left,Left_IndexDistal,0.03910048231262253,-0.1408378239663329,0.2626928780571728,-0.0974815088808072,-0.09195268151008318,0.10167530845155748,-0.021523524282683892
0.0,Left,Left_IndexDistalEnd,-0.0019673410174108064,-0.065707028064867,0.25155339968978735,0.7490744743363449,-0.06414672680704092,-0.06310118973009371,0.4325757825586428
0.0,Left,Left_MiddleProximal,-0.12499049585528493,0.10534767304410964,0.33465460441021533,0.3438962875603917,-0.29015194309667536,-0.5692697232256283,0.858728251431364
0.0,Left,Left_MiddleIntermediate,-0.05693703506768022,-0.2498813679528915,0.33229759490334343,-0.7221504627934334,-0.7080875471698428,0.35455119104502797,0.16279045941818548
0.0,Left,Left_MiddleDistal,-0.04627664626171579,0.019315630064563105,0.1820268880135196,0.4761236079948916,0.7046378164474564,0.32214345447315085,0.9315809313525766
0.0,Left,Left_MiddleDistalEnd,-0.2652774545982255,-0.12273263753089872,0.3991585550132618,-0.6085509659716046,-0.7806296493561802,-0.785244654940992,0.18678605672146775
0.0,Left,Left_PinkyProximal,0.0426339779590883,0.10142761908310244,0.34366061235419587,0.747267532989119,-0.1733057640139577,-0.19556396673730347,0.35880718726299066
0.0,Left,Left_PinkyIntermediate,0.06703540121800966,-0.05094350907096029,0.24270126766243333,0.7261118065514116,0.5178573948895738,-0.6563981855795854,-0.5613517347435297
0.0,Left,Left_PinkyDistal,0.06372422858126081,-0.21910500603310742,0.22356064241988993,-0.5366619830807742,0.49735749572590315,0.4760277423582776,0.6674653684711299
0.0,Left,Left_PinkyDistalEnd,-0.10488686438101144,0.053631649806716086,0.4121204569019258,0.5483753626958601,-0.716761574362915,0.35028984289639487,0.19111429865357044
0.0,Left,Left_RingProximal,-0.11226255853001804,-0.0827547623912041,0.3120723044699403,0.5026998422414748,-0.5510615130225414,-0.6298531515881862,-0.36996139020826135
0.0,Left,Left_RingIntermediate,0.11737122352588875,-0.05901366506999822,0.3524830559942901,0.8662750126532957,-0.008186212882792088,0.6597143076816189,-0.1254173845756994
0.0,Left,Left_RingDistal,-0.006796523635943297,0.07170202645883333,0.18037022524557988,0.40110506682493074,-0.35210477387061084,-0.003773069934667639,-0.109790190442695
0.0,Left,Left_RingDistalEnd,0.07657850821447232,-0.2528403337631838,0.31536794746784996,-0.2905726418199171,-0.5660656328018109,-0.268238604239605,0.9084310742795586
0.0,Left,Left_ThumbProximal,0.031157136143118547,-0.1848190278693471,0.300544078041244,-0.09328029599696341,0.6881578738654629,0.7837581152353775,0.3211082575557217
0.0,Left,Left_ThumbIntermediate,-0.0719507748902882,-0.007660014402501081,0.4003945874254405,0.8800223780337073,0.03961866611849163,-0.29948691719542475,0.6747455285539156
0.0,Left,Left_ThumbDistal,-0.3182613739254766,-0.3388719718131883,0.2593526051716004,-0.34904391477408686,-0.7357371539783899,-0.7642087161011872,-0.5154689796866609
0.0,Left,Left_ThumbDistalEnd,0.12686746205862215,0.055135842688161685,0.4265133559956531,-0.24671246763285515,0.2609092694521561,0.7806634039505383,-0.15248717760573804
