Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.013403386082173008,-0.22249662070405396,0.32343402876721683,0.25445364474809695,0.6672314215149427,-0.31046504458723234,0.1359202272658161
0.0,Left,Left_IndexProximal,-0.15154137779952834,-0.24032109698396942,0.1982921549373626,-0.05982220658958137,0.5510102309749868,0.2879353293276291,-0.5010512372156142
0.0,Left,Left_IndexIntermediate,-0.10332989807267307,0.020792191806095317,0.44559891133909135,-0.10449497501729121,0.643760931134001,0.37641262467150083,0.13261484385165756
0.0,Left,Left_IndexDistal,-0.004351973524882535,-0.1860139115515687,0.36834938028262143,-0.4272381751473153,-0.3711826480419866,-0.37221857938691855,-0.12059152302698528
0.0,Left,Left_IndexDistalEnd,-0.30032531174673666,-0.0690362303043659,0.3063264212325765,0.04412017243149191,-0.14808041467754807,-0.27046044010978176,-0.16684790730285304
0.0,Left,Left_MiddleProximal,0.033091731036467176,-0.25243850552666247,0.25878209295180943,-0.3247526890687452,0.17456561478556687,-0.7120115727616144,0.7313015241446134
0.0,Left,Left_MiddleIntermediate,-0.17149494952238017,0.012759580339605281,0.19878544946082657,0.17810414075286818,0.6271039585357582,-0.34196437123385043,0.5586093754415197
0.0,Left,Left_MiddleDistal,-0.17108790365165075,-0.3328835724177569,0.4440105677208636,-0.3102506851071744,-0.2293702132534644,0.8082758735653487,0.21007868293977472
0.0,Left,Left_MiddleDistalEnd,-0.13266833358242475,-0.19221823067002095,0.3018949959263349,-0.31407212151324737,0.23473935178630778,0.21244605912064352,-0.5499415333805399
0.0,Left,Left_PinkyProximal,-0.07991068804494969,-0.24461234118568775,0.4573808756263722,0.5822282388723117,0.7414973191164426,-0.7064881788917051,-0.5507666659635987
0.0,Left,Left_PinkyIntermediate,0.1128672480499191,0.002824274969185636,0.43008607321919917,-0.08108109567993393,0.061129072833286946,0.2571332752865151,-0.2484827592818285
0.0,Left,Left_PinkyDistal,-0.04272706646580965,-0.02341203723932106,0.2658022101778902,-0.3268462685351774,0.3805510584357178,-0.7315395107448966,0.3031160335787345
0.0,Left,Left_PinkyDistalEnd,-0.25125712765275965,-0.11624807192122627,0.3449354740872469,-0.7398610540594648,-0.723970404546769,0.0012107003351945478,0.5873812169394744
0.0,Left,Left_RingProximal,0.0688778462111792,-0.1759471289377935,0.2549356166792055,0.7422896218271351,-0.05269601625125886,0.07198114051526128,-0.33784469151684476
0.0,Left,Left_RingIntermediate,-0.20737126473544826,-0.12745216843849164,0.3919077428370817,0.46726070640973383,0.06204657235777833,-0.045806908569997806,-0.1776454740241027
0.0,Left,Left_RingDistal,-0.2890412984749857,-0.1376530825107909,0.4478552766143918,0.3050604062993221,-0.6570258619957497,0.010226238213413064,-0.6116365457859169
0.0,Left,Left_RingDistalEnd,-0.08680742087519552,-0.1856206044918901,0.21617383265305418,0.2523945113631261,0.3824808325993002,-0.60823557114147,0.32004307420441613
0.0,Left,Left_ThumbProximal,-0.04803318142368185,-0.2858309704566413,0.35220645495348907,0.27786417212670034,0.6309869080841518,-0.46791608108097565,0.08334460952149869
0.0,Left,Left_ThumbIntermediate,0.0030683431433527475,0.07424971704614358,0.4205905702173464,-0.7305211595636993,0.5895322104031301,0.33583833008052155,-0.13421757123065536
0.0,Left,Left_ThumbDistal,-0.3154182417902887,0.09144156025827,0.24249268375714383,0.5704038891128271,0.5056941831517622,-0.1678828668567034,-0.7579179853250748
0.0,Left,Left_ThumbDistalEnd,-0.046062894611245964,-0.06286284198504288,0.199055270250106,0.35214095500548925,-0.6977074080153032,-0.5795025546947137,0.11285434261879479
