Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.05455261428206254,-0.05182349397825298,0.2450769581088998,0.6487324761566027,0.286407196039976,-0.44603210088405054,0.8518388536551874
0.0,Left,Left_IndexProximal,0.051558563706390226,-0.2937765408289164,0.2628052327372322,0.8165781714602252,-0.6847109570888223,0.29846816015116084,0.35927505974259166
0.0,Left,Left_IndexIntermediate,-0.22477390165837796,0.05733888006824572,0.18340438514237342,-0.19721758917854537,0.6260390048707084,-0.4317839254453322,0.013141698643249544
0.0,Left,Left_IndexDistal,0.10669231094355719,-0.1026186875483937,0.4382003789399025,-0.730616022391229,0.037920904502136255,0.27565792071310213,0.4685671213375967
0.0,Left,Left_IndexDistalEnd,-0.23634728218805445,-0.19334049230746753,0.2865802310372486,0.3765710438882628,-0.2351109703026617,0.8095328529760434,-0.09708829660996687
0.0,Left,Left_MiddleProximal,0.028209610963869425,0.030174539856927085,0.43534500164041545,0.2260252915206309,-0.03865152414909023,0.3200222029154772,-0.4280516546412653
0.0,Left,Left_MiddleIntermediate,0.04429931335737236,-0.1679000604596116,0.3254135846809585,0.21902945171472998,0.7016355303699015,-0.6944509782207953,-0.7419314659906772
0.0,Left,Left_MiddleDistal,-0.25769600158206885,0.07555548118894795,0.31805227859530716,-0.041671876654158724,-0.032902176933733096,0.6046511853148279,-0.5693106435185517
0.0,Left,Left_MiddleDistalEnd,0.06962883793682745,-0.3277643132905022,0.21844411793919816,0.13030099092860425,-0.06075774240080156,0.19775053936392506,-0.5707740540786662
0.0,Left,Left_PinkyProximal,-0.062407995746656564,-0.1328207792498232,0.19289069283344248,0.17136821810331293,0.5588754863331621,-0.268340388379841,0.09492512917681006
0.0,Left,Left_PinkyIntermediate,-0.301659401272838,-0.29938490469881246,0.24957496213562713,0.33100553137783173,0.36922970571288716,0.29973064253883874,0.8650614215435087
0.0,Left,Left_PinkyDistal,-0.031441462554896105,-0.3483108378073492,0.3527607063506344,0.7252309900200973,0.10014844802498601,0.8163656015048247,-0.07532451129690487
0.0,Left,Left_PinkyDistalEnd,0.036048409122741154,-0.25326865559141654,0.20450344326565773,0.8708540232574518,-0.34397617776846123,-0.42589793331530457,0.11658711054756277
0.0,Left,Left_RingProximal,-0.04676056922106847,-0.160533790730859,0.39983498185484107,0.6585613037269948,-0.7248473950207088,0.18899235209747756,-0.13918132429559815
0.0,Left,Left_RingIntermediate,-0.1095971094204074,-0.09244703863153747,0.3062060799845264,0.2808511888848215,-0.15330729868554194,-0.5277200709252567,-0.24859452823204353
0.0,Left,Left_RingDistal,-0.1143931130730356,-0.1482637542387268,0.36885590755993936,-0.5729517805872628,-0.07696973972191845,0.5640264720538536,0.7401164960825436
0.0,Left,Left_RingDistalEnd,-0.14725908355192047,-0.2232114760351764,0.2592264851061585,0.15668985093394128,-0.08104385861417152,-0.8075986457775343,0.9317935944096242
0.0,Left,Left_ThumbProximal,-0.12157761130320968,-0.1252205819992467,0.44454130363998084,0.653973632764435,-0.3600975411635476,0.19561710228545104,0.4559223216786662
0.0,Left,Left_ThumbIntermediate,0.1260846411754039,0.10360403046037203,0.21010374708574547,-0.6447198280520916,-0.756347757868544,0.061199966749413415,-0.45196484669484543
0.0,Left,Left_ThumbDistal,0.10491955070770953,-0.016118331632898275,0.2005595452910059,0.6501514178791219,0.053575877696245944,0.0028795879315470785,0.8197444320796138
0.0,Left,Left_ThumbDistalEnd,0.10919351390494164,0.007012167866445207,0.1838269278895466,0.9087857543092268,-0.7173629697864234,-0.13378661663630886,0.8824505970408288
