Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1779782732489149,-0.2992243237003097,0.4314163054229752,0.48762175100033933,-0.3886997067085515,0.4372882547401046,0.3112368784021099
0.0,Left,Left_IndexProximal,-0.1709256632064618,-0.156906694824869,0.2784782577314981,-0.7006142810116187,0.051399212374039216,0.2450250956823533,-0.38150045025899415
0.0,Left,Left_IndexIntermediate,0.030106011489352658,-0.29929472227717036,0.3632378382320935,0.24432723582164773,0.2661782906239113,-0.5075403532543956,0.10648622775218763
0.0,Left,Left_IndexDistal,0.10559890116204373,-0.009358121756446403,0.3100796591648577,-0.3876220116835388,0.5470933605565219,0.5503088653274922,-0.5301236717374587
0.0,Left,Left_IndexDistalEnd,0.022340482443936827,-0.3099353508222367,0.3862233360170134,0.2163746377642466,-0.22331824124325372,-0.25048734090191993,-0.42665380724483676
0.0,Left,Left_MiddleProximal,-0.3198739008880727,-0.2804721136198555,0.23519224937702093,-0.49690143179567753,-0.7792358023759226,-0.25698156411292095,0.10222958469611154
0.0,Left,Left_MiddleIntermediate,0.13850642295423243,0.05983857541913762,0.412613035908179,0.39010335376856986,-0.3541749189068715,0.2784821855969636,-0.6885863731974919
0.0,Left,Left_MiddleDistal,-0.2652896531139549,0.035757695986113947,0.3695562796255556,0.21004429167650263,-0.026246680149161206,-0.10100527683093341,-0.49618022419357405
0.0,Left,Left_MiddleDistalEnd,0.07745689549844403,-0.29898707141858083,0.4135145523649536,0.2844327462720255,0.7846924368351472,-0.37665599556034773,0.2962585731058486
0.0,Left,Left_PinkyProximal,-0.06516104643593312,-0.04296492847642336,0.3135786643757905,-0.28084309218717624,-0.8267136709284103,0.15046469683535746,-0.7147346160465148
0.0,Left,Left_PinkyIntermediate,0.12238486329105885,0.10231446169361191,0.22990420863040728,-0.20820154565970572,0.4492385764967993,-0.5020707530874444,-0.18144765466395518
0.0,Left,Left_PinkyDistal,-0.25152920943401463,-0.32660945968867705,0.21607746131089844,0.3194067231630262,0.32011985074324556,0.5577733663235277,0.6346681036528624
0.0,Left,Left_PinkyDistalEnd,0.03826900833180119,-0.08306578902129663,0.23733206425630674,-0.6026184747302342,0.33830793684098903,0.5392308209049984,0.7641963231699279
0.0,Left,Left_RingProximal,-0.015767774873096718,-0.33995992579855855,0.3209378335754294,-0.06750073609585405,0.16983947615973916,0.07360340150879607,-0.31924540627300235
0.0,Left,Left_RingIntermediate,0.0645495059625305,-0.08592661314406869,0.306405355056942,0.07912918813227998,0.25490943118179066,0.5207124082660654,-0.6921481944842166
0.0,Left,Left_RingDistal,-0.2906277066011259,-0.16031105032760393,0.45517649915085834,0.11047463054957096,-0.13334824175418514,-0.5448437778654193,-0.3817622841555806
0.0,Left,Left_RingDistalEnd,-0.10017137232631249,-0.33737246273690635,0.18637898132468,0.5941297802245773,-0.7359903172686466,0.7134325362423989,-0.034430635739445936
0.0,Left,Left_ThumbProximal,-0.2941303110157639,0.06910994862060732,0.2086606660826501,-0.25758110802757705,-0.7701428591875059,0.12238598064979711,-0.7414552464548858
0.0,Left,Left_ThumbIntermediate,-0.13094252433446688,0.043829085880772944,0.43912469630259826,-0.22865682200816717,-0.7426050089770468,0.8178721478583796,0.2021355176943911
0.0,Left,Left_ThumbDistal,-0.19809519971127731,-0.3377843341493271,0.31614729789451423,-0.029902734707381917,0.012123303468773994,-0.7865451716597829,-0.6011928373949783
0.0,Left,Left_ThumbDistalEnd,0.039133395825902084,-0.11826160699597846,0.18275782951742992,0.9513168285437876,-0.10253937914443667,0.18021477002104558,-0.6804576865990314
