Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.08854409584787476,-0.2556614693961938,0.45971077112133063,0.24900140247054658,0.1220528746954046,-0.41906126998043586,-0.6331175348354402
0.0,Left,Left_IndexProximal,-0.2581504148175579,-0.2869642251587118,0.2165621320785266,-0.5899189039617871,0.5670331882460421,0.6561688937109836,0.7673553289503475
0.0,Left,Left_IndexIntermediate,-0.16597740393609844,0.020644292347851645,0.30611940728371595,-0.03827445580636124,0.40369289001018027,0.10713775635888678,-0.4330740719424432
0.0,Left,Left_IndexDistal,0.0067743977276130685,-0.2885712702027402,0.3337040389801425,0.37107238363021056,-0.7538003457945465,-0.18632660577186388,0.5157044831534289
0.0,Left,Left_IndexDistalEnd,-0.21059287805504573,0.04692012562601472,0.37823281065942327,0.7136512531247943,0.06085996056330656,0.8415601406680714,-0.5339907942566112
0.0,Left,Left_MiddleProximal,-0.0096513800385028,0.10785247285016297,0.3776797104059445,0.6251719773372348,-0.6162991789559424,0.3957367685733634,-0.5172943561132299
0.0,Left,Left_MiddleIntermediate,-0.21370425294133827,-0.2589764243810828,0.2379229724030344,0.013313582541503721,0.17790137031733433,-0.07059390918371522,-0.26214088530465574
0.0,Left,Left_MiddleDistal,-0.05924233135114276,-0.08492426150373739,0.3795779167312075,0.3148924970596574,-0.5377252233982905,-0.05951803164152081,0.9117997649270696
0.0,Left,Left_MiddleDistalEnd,-0.08163508086344454,-0.2728850417167951,0.2058000042903086,-0.6720489944471778,0.3533062900193856,-0.552446703562531,-0.43345228652156037
0.0,Left,Left_PinkyProximal,0.006080506374708028,-0.28447700846742113,0.4041163925370037,-0.18535499293885538,0.033940081220667384,0.08170577150887426,0.6448487094726952
0.0,Left,Left_PinkyIntermediate,-0.20862297558416104,-0.32702381452797613,0.4208724985649078,-0.2926006988735313,0.4140269962764981,-0.5948628364481314,-0.49960270800052675
0.0,Left,Left_PinkyDistal,0.031032062931389326,-0.27766972679853696,0.2209052561797924,-0.2636612143072797,0.3743430462182523,-0.046302301873181295,0.4709021791794711
0.0,Left,Left_PinkyDistalEnd,0.01936723938670709,-0.09232291103658319,0.29563551775409125,0.6396868060333667,0.032214246744738495,0.010923092503705156,-0.531963731660917
0.0,Left,Left_RingProximal,-0.12500100163373962,-0.3070822030223084,0.40197757128791456,-0.17279200376516357,-0.5125607331323796,-0.6594997798167589,0.3613534812683027
0.0,Left,Left_RingIntermediate,0.06008566228731704,-0.22006660996597746,0.45150186463374664,-0.7100415454275053,-0.6828882802943689,-0.3031320549812119,-0.004258377359133592
0.0,Left,Left_RingDistal,-0.27804360226353814,-0.18379187037053482,0.31460758172976544,0.5539094746920912,-0.2725934021575708,0.3112807559747529,-0.2815855560111312
0.0,Left,Left_RingDistalEnd,-0.0023395822345619877,0.08983296288483117,0.4008475410524195,-0.22626474058786472,-0.06906290437593432,0.05387066779480809,-0.10011212178203854
0.0,Left,Left_ThumbProximal,-0.19153821131722432,-0.06859084245212943,0.21148568516975205,0.8654855599687123,0.38715309079592564,0.7090858444763034,0.4929773924925499
0.0,Left,Left_ThumbIntermediate,0.1402010458544481,-0.2317273995110143,0.22466452445511553,0.5871704541947489,-0.4917149831673688,-0.6647355979255917,0.9212974317800283
0.0,Left,Left_ThumbDistal,-0.10582905141807322,-0.08792138034782071,0.20330436059343773,-0.5595811330031616,0.19604590629660545,0.3449179691806282,-0.5158806805815108
0.0,Left,Left_ThumbDistalEnd,-0.2353019077631059,-0.28112131877302743,0.40381805296953255,-0.5142973317606894,-0.35874851500431504,0.746904484215766,0.7476365261731367
