Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.028175680611780163,0.05652537842380839,0.3324397102559323,-0.6048212806160086,0.20108604628666937,0.6460273314344408,0.19715751652625357
0.0,Left,Left_IndexProximal,-0.04625210972529015,-0.08255291981358825,0.22621193319762242,-0.135421617078198,0.23976749493826433,-0.3089536957823651,0.9058479656649349
0.0,Left,Left_IndexIntermediate,0.1346615430568177,0.029152485209632095,0.21560097138975445,-0.41372321637592546,-0.00021586633086712048,0.33839819640035984,0.03528335872733668
0.0,Left,Left_IndexDistal,-0.2439473107053271,-0.2605790342996574,0.18731099208037547,-0.05952261957630722,0.4687882423384847,0.7980225944208544,-0.11463105304008714
0.0,Left,Left_IndexDistalEnd,0.034512031826185896,-0.04924239443839534,0.1969029216379155,0.06713965972375546,0.04897984342478756,-0.4618856216967728,0.07885645533448826
0.0,Left,Left_MiddleProximal,-0.14426731483347505,-0.3535627298151227,0.24753496988118406,-0.6247839164645791,-0.24396230739409164,-0.4562704814483833,0.4655459837401016
0.0,Left,Left_MiddleIntermediate,-0.31883063376588544,-0.18959465560556762,0.43689676948963385,-0.1485476394623133,0.3011536517984751,0.23387134566504042,-0.6638544594750891
0.0,Left,Left_MiddleDistal,-0.07331805778900294,-0.01716678413389533,0.4053854645258669,0.660628133507398,-0.6653341572652189,-0.6860286189802758,-0.17585264972493753
0.0,Left,Left_MiddleDistalEnd,-0.07657979174917104,-0.3185326790117546,0.3784849824227804,0.053528155671755506,0.5294896613285,0.7574958604771956,-0.5479654570093623
0.0,Left,Left_PinkyProximal,-0.1657846127677321,-0.14039705287290283,0.40945954460780365,0.7119902925263919,-0.006912052701843696,-0.5986695991629307,0.7042680101856257
0.0,Left,Left_PinkyIntermediate,-0.13704223461229315,-0.07446360212226572,0.35498725504478346,0.3394517746032779,0.3158799269316285,-0.19704161830911104,0.14214013573018014
0.0,Left,Left_PinkyDistal,-0.2481677255505027,0.032298084370083024,0.4540882516970428,-0.6831197785526196,0.38601524808788634,-0.7218669573446005,0.8175097600280582
0.0,Left,Left_PinkyDistalEnd,0.009924244769418278,2.8364053550000712e-05,0.18826414050340565,-0.43524092847648305,0.5986784178026282,0.7353095110214108,-0.10961093069423988
0.0,Left,Left_RingProximal,0.00010128655449731516,0.0769325209195102,0.3688540862440435,-0.47107512980783856,-0.042743200147010385,-0.3693141618870087,0.1529951414804217
0.0,Left,Left_RingIntermediate,-0.12102704504159678,-0.2472001085474574,0.34668700790644624,-0.3721148085579343,-0.7483072127191053,0.8315113821502328,-0.7417753399695096
0.0,Left,Left_RingDistal,-0.17054589674932802,0.05588741328839736,0.40082706166229576,-0.6817600962142578,0.4096941000972497,-0.6102166737741367,-0.5840668878619582
0.0,Left,Left_RingDistalEnd,0.04292383311347875,0.03227426672627082,0.3873897711151001,0.37879898947823754,0.5116132774391143,0.3253511220482893,-0.018842573026622622
0.0,Left,Left_ThumbProximal,-0.05775277285201702,-0.18686190700277575,0.36639351300320255,-0.24805770522380022,-0.3078648297125024,-0.042970787018517864,0.6747583427752805
0.0,Left,Left_ThumbIntermediate,0.05310098209288555,-0.005430120948201833,0.202976446321093,-0.3698379487525093,-0.3528382088449861,0.17911519817762567,0.06713829202628463
0.0,Left,Left_ThumbDistal,-0.12293422643508947,-0.24165410187351494,0.19099509095232647,-0.36014299337766564,-0.6822042136273012,-0.20298267072530152,-0.12542055349572045
0.0,Left,Left_ThumbDistalEnd,-0.22716570651128315,-0.20117319478389575,0.3008286000577351,-0.7230280589538868,-0.7335801274559856,-0.5989064816187228,0.08245075256646084
