Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.011929516194457201,-0.16019717054951543,0.45440386802256555,-0.42900178275380324,-0.49645656284040923,0.6227907760612842,-0.3232444192737558
0.0,Left,Left_IndexProximal,-0.1713451468189518,-0.19253945707540637,0.18025112837917973,-0.6252073698081453,0.6340435548810662,0.6929477540012506,-0.4576817755336835
0.0,Left,Left_IndexIntermediate,-0.02501482100012342,-0.26840266499509113,0.3087352242158551,-0.6904636112295239,0.4334342288933405,-0.20830517339007948,-0.2351810225286184
0.0,Left,Left_IndexDistal,-0.08934901262772288,-0.18225000470607458,0.3760200655401312,0.8667203612719465,-0.6387741734340979,0.4858965145446109,0.7420140421897442
0.0,Left,Left_IndexDistalEnd,-0.15535448626764492,-0.2885165348633632,0.2660776120925539,-0.6995512986911558,-0.7796590802994688,0.6273104791508969,0.5910965149991895
0.0,Left,Left_MiddleProximal,-0.08300510082237408,-0.13189423955374666,0.24276051645558105,0.5641550738790255,0.14013517724888136,-0.42590118433056384,0.34101226601097634
0.0,Left,Left_MiddleIntermediate,-0.2898598943756484,-0.27849865394778056,0.32997056663114793,0.8841069814671023,-0.0015573131561570364,0.6145620293865414,-0.5491419595577007
0.0,Left,Left_MiddleDistal,-0.0006946735955676853,-0.05692456700094045,0.4007720008626004,0.8594035996937612,-0.6377049957650336,-0.7164702535820044,-0.06878501510266766
0.0,Left,Left_MiddleDistalEnd,0.11535029576934269,-0.18453359569790412,0.398794864393623,0.20382419288579934,-0.7116190209011972,-0.24666127962481232,-0.30304321411674323
0.0,Left,Left_PinkyProximal,-0.136469213687252,-0.014121702570265904,0.33554870568405193,0.2817266511107748,0.17346907787375188,-0.2365560294309298,-0.7499539440243248
0.0,Left,Left_PinkyIntermediate,-0.07314759087341316,-0.33959548399520145,0.23430126174831756,0.8793148542319749,0.13906946405352383,-0.2268550392233024,-0.29371919691800025
0.0,Left,Left_PinkyDistal,-0.08093798166999902,-0.2733436252032228,0.21244588107904222,0.5072059098270734,0.2662355277852425,-0.539560078304612,-0.6305193063465684
0.0,Left,Left_PinkyDistalEnd,0.044006375441387635,0.05465611624537392,0.3653989851304177,0.48799875681959226,-0.7989232382469771,0.5324666269134294,-0.21012279958544489
0.0,Left,Left_RingProximal,-0.3147628396227242,-0.01851066232248072,0.2817568370220368,0.5988376953547905,0.6909012364008217,0.6216066666131931,-0.10828153717091493
0.0,Left,Left_RingIntermediate,-0.23049536323132216,-0.1887784267564987,0.29469028092563154,0.6050550777958046,-0.30204817313856347,-0.4054872560803112,0.11111677193161673
0.0,Left,Left_RingDistal,0.05342688792278899,-0.07541987263857358,0.2774460235457653,0.6174724282561226,0.16666317115382667,-0.7738704097950869,-0.5341289395370441
0.0,Left,Left_RingDistalEnd,-0.30426080785443144,0.0767242519855626,0.44106213253311466,0.09717119180109046,-0.38862430346654064,0.45639811832733057,-0.04721160317290496
0.0,Left,Left_ThumbProximal,-0.036529642685129704,-0.22867778581947212,0.3716686381094344,-0.2854912317825275,0.03304708069098394,0.008918906794136205,-0.5124418502638399
0.0,Left,Left_ThumbIntermediate,-0.11350380156879677,-0.22256250810181227,0.30628053141134537,-0.07657749763576416,0.5247900585942286,0.7235622949980182,-0.5746355887121777
0.0,Left,Left_ThumbDistal,0.03366805468717993,-0.10071608845172109,0.28188748462243607,0.7205169241070424,-0.1886707595528182,-0.4121179043144501,-0.3193392214197833
0.0,Left,Left_ThumbDistalEnd,0.03890422930356152,-0.047492308179627685,0.24445452300887202,0.06979761053151112,0.1930870157615382,0.07954726908888698,0.5310602875487836
