Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1767771788652279,0.004776260807927313,0.4409964087863406,-0.6273114457948872,-0.6858188617230341,-0.38859891809258035,-0.4238950781067021
0.0,Left,Left_IndexProximal,-0.24103751195358847,-0.20030140307740704,0.4376679027344256,0.15934532299094484,-0.6233229096411222,0.7956750550843997,0.8907756645193053
0.0,Left,Left_IndexIntermediate,-0.1840599693321296,-0.13081471386560786,0.38183305505163767,0.41296317183653497,-0.11954704137148608,0.6413071451236244,0.015940929608832755
0.0,Left,Left_IndexDistal,0.07423807285398482,-0.013429203578155746,0.367239843530481,-0.032964111883424296,0.19339322174161266,-0.5284879340621161,-0.04090291954355785
0.0,Left,Left_IndexDistalEnd,0.023948962809613172,-0.0514523017065146,0.31045322706944944,0.2704698524734386,0.6295722197597496,-0.7091082683552301,-0.1005271545345876
0.0,Left,Left_MiddleProximal,-0.3179854376271367,-0.18275722373316408,0.3512620123118218,-0.061061477999375,-0.8182332699999425,0.5848363667763409,-0.1560698352783758
0.0,Left,Left_MiddleIntermediate,0.09275019386628347,0.031176784308774574,0.18852665563771653,0.5191325766764845,-0.6211340933530716,0.2916389955373987,-0.21679888759901533
0.0,Left,Left_MiddleDistal,0.03568463852928555,-0.012068171384193804,0.28939720747305825,0.9130770115173146,0.5588403995829655,0.5778490849513743,0.5080506305165652
0.0,Left,Left_MiddleDistalEnd,-0.22193713077529395,-0.312243841968728,0.43739205257559516,0.5188329155978795,0.2904558327091674,-0.0965473451556006,-0.6812655362260017
0.0,Left,Left_PinkyProximal,-0.2029623449979413,-0.05114159319292566,0.3487708813447842,-0.4410250615252655,-0.7837905957860452,-0.13978887660670847,-0.11600179633600971
0.0,Left,Left_PinkyIntermediate,-0.20627227121931635,-0.020071802511896886,0.36322769670267324,0.495456172636596,0.49808599722992486,0.5815082436050153,-0.5482321211262091
0.0,Left,Left_PinkyDistal,0.021694465010976827,-0.28373615699819266,0.25324463006048853,-0.29928026790609236,-0.5859789530482009,0.3832292359408299,0.4711066465727317
0.0,Left,Left_PinkyDistalEnd,-0.039696720816651376,0.03920428121857927,0.391041546824631,0.3136418324243748,0.4716845499772583,-0.4641332972612869,-0.739461973677082
0.0,Left,Left_RingProximal,-0.26360063286107693,-0.2505949620320042,0.4496088354650208,0.7627659766655948,0.733062769015648,0.5092834296821568,-0.15564101232348593
0.0,Left,Left_RingIntermediate,0.058732631227728205,0.019868280767102287,0.4331909896165373,-0.7230991146192052,0.11650646857825586,-0.4799936200482674,-0.49300408874523716
0.0,Left,Left_RingDistal,0.09070914689762094,-0.10142561177448794,0.3137280051784007,0.8306252091352799,-0.6974410419350707,-0.03002338423418416,-0.04106822505595498
0.0,Left,Left_RingDistalEnd,-0.11145294793875463,-0.23662970879222836,0.3017153260853178,-0.25502042572827166,0.7859563407165985,0.7192262086521958,0.21896484414492456
0.0,Left,Left_ThumbProximal,-0.08996408599153644,0.036430643457273926,0.3044830376823633,0.2785584394036722,0.6535678193917157,-0.33659014453506125,-0.024719300902702246
0.0,Left,Left_ThumbIntermediate,-0.07822212314884736,-0.023788154480821444,0.27726206162171363,0.9515898176968631,-0.2233615586720603,0.2452475539687412,0.3927245436574688
0.0,Left,Left_ThumbDistal,-0.03353534620332821,-0.0208121523624471,0.2575378689000159,0.12299408616932461,-0.46873057300281273,-0.19874886056721985,0.1046956953449002
0.0,Left,Left_ThumbDistalEnd,-0.11660372721510182,-0.20564804967228686,0.3186255432718056,-0.19873689758274637,-0.17683288482746373,0.1895214382698961,-0.29965935183744663
