Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.20511744192259979,-0.056622311379199985,0.3773598030751566,-0.17597132313862052,-0.35151110787332923,-0.5954827960306154,0.43373209980182936
0.0,Left,Left_IndexProximal,0.01084568235966371,-0.07842172741308812,0.4310962232583278,0.5663039461047019,0.33933179881546305,0.1371122703165305,-0.40107704822659523
0.0,Left,Left_IndexIntermediate,-0.1869618717275573,-0.039696080960878066,0.24825356374112495,-0.7257865135371091,0.4174377182017631,0.6571008505651447,-0.6250046216313893
0.0,Left,Left_IndexDistal,-0.1867528023318453,-0.1556707325160551,0.20449056425000164,-0.7275528464573332,0.7198002992508826,-0.7041551799348952,0.007227811588893962
0.0,Left,Left_IndexDistalEnd,-0.23910186987091828,-0.0505096744370655,0.4607975845193609,0.20474359285672294,0.6815402650890053,-0.37946194880451495,0.3914226025903663
0.0,Left,Left_MiddleProximal,-0.0632932605977824,-0.20272013712674822,0.2960083755124078,0.22882680724379179,-0.5881822640938331,0.33527881508784485,-0.3708526051552296
0.0,Left,Left_MiddleIntermediate,-0.12372407979879152,-0.2188981600583243,0.2456598772623208,-0.29674407094599586,0.4852942317159007,0.7461842253719381,0.4661663970432607
0.0,Left,Left_MiddleDistal,-0.14607095757762634,-0.28647903452485907,0.44117430690253345,0.9058272557635247,-0.4637205705337328,-0.6991479418478201,0.8253176272969741
0.0,Left,Left_MiddleDistalEnd,-0.2145037312984088,-0.14402430643436837,0.4240352047126137,-0.05731389825909128,-0.41003769252299915,0.6235036104036163,0.2591813391153196
0.0,Left,Left_PinkyProximal,-0.226466067955772,-0.2518793966062988,0.40353258130416914,-0.5452723376480377,-0.6867330322652165,0.6127520160006364,0.7617917097232846
0.0,Left,Left_PinkyIntermediate,0.11391751913932585,-0.2965754225503506,0.18521053582151914,0.2625243667770043,-0.553898377471801,0.3924639867262826,0.43523116019327024
0.0,Left,Left_PinkyDistal,-0.08589781410455391,-0.18191811235206107,0.2438097476600073,-0.7469521930312404,0.39065503511794686,0.8375837201865232,0.8058291025968028
0.0,Left,Left_PinkyDistalEnd,-0.06368271607975956,-0.11842840214326106,0.3098328287563157,-0.07186837591565298,0.1553276079456135,-0.4595211193021371,-0.003673757193186078
0.0,Left,Left_RingProximal,-0.17120732477554873,-0.09354733921064712,0.19364560036600506,0.26773972136277235,0.16443161050616106,0.019058805716325455,0.45892548923747756
0.0,Left,Left_RingIntermediate,-0.10734696197745719,-0.35236587500549194,0.35147420776590327,0.20252826699262905,-0.6544510381637106,0.3271242622376159,-0.4203118739225535
0.0,Left,Left_RingDistal,-0.151312978153823,-0.03665372212451745,0.22338897860009058,0.8107878366388803,0.4607340531662084,0.6256539114079093,0.850764082572354
0.0,Left,Left_RingDistalEnd,-0.23389519332300837,-0.07989299834061442,0.4552867393499018,0.07837595829770694,0.32202861974813446,-0.16165311082052392,-0.39404964188695746
0.0,Left,Left_ThumbProximal,-0.24365958382554684,0.0722866264823851,0.2705952610921481,0.749142842136675,-0.35676457343465245,0.6272069300977215,-0.48132434213827907
0.0,Left,Left_ThumbIntermediate,-0.24820016076550377,-0.33731631091958125,0.2403365607621574,0.2571491012472109,-0.3711594509979422,0.0004993957689560791,-0.12297025079882118
0.0,Left,Left_ThumbDistal,0.054860860119402444,0.09847681981805073,0.23205601184630792,-0.20122120893914974,-0.6646680453556779,0.42530559276924984,0.003023693529028648
0.0,Left,Left_ThumbDistalEnd,-0.2605479800904055,-0.2567377614017891,0.4038234805622831,0.37707059871354476,-0.5217100681238902,0.705000619143073,0.730554059759197
