Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.12992138421323607,-0.17026935715262803,0.23339559712808722,-0.5816276222299144,-0.34034949295530903,0.1617714612990554,-0.4071349450116454
0.0,Left,Left_IndexProximal,-0.24246228212242,0.006254508285289784,0.44283478760009154,0.667029579867511,0.0312576917745665,0.16929325741227574,-0.27705188481634135
0.0,Left,Left_IndexIntermediate,-0.17811496678515462,0.061307775543889,0.19886297308137874,-0.527656487307519,-0.35153974320998577,0.6718603101058752,0.8645980866391824
0.0,Left,Left_IndexDistal,-0.30395791692714996,-0.1976771742912532,0.4265555099926406,0.4583434419184711,-0.3649136139232832,-0.5777368941011676,-0.7652483290122125
0.0,Left,Left_IndexDistalEnd,-0.21202750416214158,-0.14985693710287495,0.24614999695752526,-0.26096385307959474,0.7881613910830169,-0.25397139049153683,-0.32503229533135813
0.0,Left,Left_MiddleProximal,0.02016820027919053,-0.03214950807922268,0.32410363858483604,0.684818946110836,0.4683997438001771,0.7810346921276222,0.7831137685923649
0.0,Left,Left_MiddleIntermediate,-0.17441316680144542,-0.17207368460792763,0.23985678167110036,0.05695721130914866,-0.30609814058024254,0.6741804696448895,0.19279621197362717
0.0,Left,Left_MiddleDistal,-0.00472273139033641,-0.2954763219651662,0.2608289451011057,0.7133008486477281,0.36984172229004597,0.2725201073692062,0.8749826593224831
0.0,Left,Left_MiddleDistalEnd,0.11162811817201274,-0.1967794384939887,0.1957563551103272,0.4366665038057118,0.11953838632031899,-0.22586146138470908,0.9521215855198929
0.0,Left,Left_PinkyProximal,-0.08145157542253104,0.0400440105704814,0.422444125118025,0.3562347582595329,-0.23244106829386424,0.5009108778860115,0.9437000608300109
0.0,Left,Left_PinkyIntermediate,0.12314968650309616,0.10195274980434016,0.39489946403571824,0.5192217722183143,0.26273473248609613,0.8370772259992446,0.23378876719896924
0.0,Left,Left_PinkyDistal,0.13802202882007553,-0.25347755218678925,0.2569354323433525,0.11082744651086762,0.29783004955385073,0.3080062930447046,-0.05621191919907964
0.0,Left,Left_PinkyDistalEnd,-0.06944376121298457,-0.16049674325930782,0.2856408817749181,0.7683532941060627,-0.3451268276032983,0.2695307161529469,0.7253463718633916
0.0,Left,Left_RingProximal,0.11210502618563017,-0.3440183364510957,0.21796065283927862,0.6352776908492277,0.6319583777297583,-0.45808521369530225,0.18515009382580738
0.0,Left,Left_RingIntermediate,-0.018081399675387244,-0.12142307867661961,0.31272295263132854,0.9533246647158178,-0.5373522285052021,-0.4205133532785684,0.4931568911786347
0.0,Left,Left_RingDistal,-0.11235207768711591,-0.1939210095918416,0.31125333822245993,-0.11785835570119396,0.28040266716532825,0.1993901231245544,0.8514264317383694
0.0,Left,Left_RingDistalEnd,0.008250487015817765,-0.02503499474553844,0.3456915353885383,0.07017792199329786,0.3555228801054614,-0.07138417780386586,0.8164596079126404
0.0,Left,Left_ThumbProximal,-0.17560674709492063,-0.049285794175885855,0.44920141809445957,0.7922441123857404,0.08870708728781751,-0.11923079308482842,-0.1186023542616893
0.0,Left,Left_ThumbIntermediate,0.10208206659100239,-0.14186045362084404,0.3246867950500837,0.7191712922543896,0.7314919303524415,0.3661326389009302,-0.3049086773971651
0.0,Left,Left_ThumbDistal,-0.289708825340385,0.06024137694820464,0.26723456267340995,0.0722207971074843,-0.08163391697595723,-0.31991881800617294,0.6934251078619279
0.0,Left,Left_ThumbDistalEnd,-0.24357348961324926,-0.1876762232750724,0.26668083293911893,0.9290946374068965,0.5540602043250448,-0.09409106517181254,0.24217138056642307
