Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.22921570083990594,-0.10838189776850488,0.30372164760753634,-0.08721758060602702,0.7412883173169488,0.7192343113127212,0.9173526133876825
0.0,Left,Left_IndexProximal,-0.03717184083639846,-0.28476867653198856,0.3343189387126172,-0.21068095515241325,0.5319630625586339,-0.6801463316560196,0.6729558041597058
0.0,Left,Left_IndexIntermediate,-0.3173365534914611,-0.3556391519832585,0.30165324493238466,-0.5655673871733788,-0.39999777845499646,0.7787245964986457,-0.31060008330101657
0.0,Left,Left_IndexDistal,0.10818262680025437,-0.025535023142321922,0.28672171471803076,-0.267795197518093,-0.6410076386755905,-0.650993745630431,-0.2392830599239567
0.0,Left,Left_IndexDistalEnd,-0.16801652168223982,-0.07696809198778032,0.19466119718779398,0.702743929005849,0.7600383635826199,0.31418425951674,0.06734073050893097
0.0,Left,Left_MiddleProximal,-0.19830082222680326,0.08167109297682773,0.3062125510656327,-0.3718679599767406,-0.0523843128541559,-0.06807579525013585,-0.5578927481741562
0.0,Left,Left_MiddleIntermediate,-0.26343425933266174,-0.08274121579170962,0.2289691063464508,0.10412796773441668,-0.006443301841631777,-0.7486656230565545,-0.679571680191396
0.0,Left,Left_MiddleDistal,-0.17967523226573434,-0.12595682129805968,0.246654843138906,-0.466901342145764,0.07679366885720407,0.5860810875196706,-0.7028345042693213
0.0,Left,Left_MiddleDistalEnd,-0.010973666628995515,-0.1326527570793467,0.3744073268839098,0.4123431633625778,-0.029428676866987136,0.4212184938237925,-0.6182096640610109
0.0,Left,Left_PinkyProximal,0.12284029189526452,-0.16955593513210807,0.32360890435570694,0.3224032845603102,0.6601749978947368,-0.4590036961409107,0.6263026123038692
0.0,Left,Left_PinkyIntermediate,-0.3098101630622979,-0.027240689430252263,0.3724728962858752,-0.08514536233859582,0.3604769928975601,0.18614992058863356,-0.02529708047868129
0.0,Left,Left_PinkyDistal,0.05322404042303891,0.02041366851482279,0.46176221100991255,0.05984814938552718,-0.29327411942405157,0.21780088705532996,-0.5046737723391559
0.0,Left,Left_PinkyDistalEnd,-0.020956035037171528,-0.18668429852916332,0.2176509788586717,0.5182525968963434,0.6279673309266237,-0.5349769072324629,-0.4233774164030048
0.0,Left,Left_RingProximal,-0.2244088978337716,-0.273031290929144,0.3339682290028865,-0.5815010422107955,0.21054471529652818,0.5919477631349642,-0.7699737347324915
0.0,Left,Left_RingIntermediate,-0.2908588848223448,0.04581071102623402,0.19401084336306101,0.0475724874526986,-0.10583064337150605,-0.7109466909581665,-0.30064462476657017
0.0,Left,Left_RingDistal,0.02389574790350729,-0.10331592326462474,0.3629705052774514,0.8517971523187648,0.6534868081490616,0.2524437846124449,0.7224578277322699
0.0,Left,Left_RingDistalEnd,0.0384388879447119,-0.12037217527739358,0.18100915950397656,0.8746786414457373,-0.05701652367835586,0.2671086377241615,-0.6185704983115582
0.0,Left,Left_ThumbProximal,-0.1904066796472846,-0.3408527735149839,0.21605549625441017,0.43483297286686207,-0.0016051235115900342,-0.23816627657363987,0.8251824405770319
0.0,Left,Left_ThumbIntermediate,-0.14034708302967003,-0.11043793785639308,0.2735905181231652,0.033816367836420724,0.6711369152524053,0.06573463975035043,0.28567223526521623
0.0,Left,Left_ThumbDistal,-0.2546444819054942,-0.09318245490734067,0.22563374805045644,-0.008928608270298843,0.26986239904393383,-0.5927981528638313,0.49154679309402904
0.0,Left,Left_ThumbDistalEnd,-0.2617521567780868,-0.09784937925434206,0.31688447631678524,0.3435029754372705,0.6303309198617725,0.5392449469810016,-0.3485626189742999
