Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.08210022185671809,0.059337109495781526,0.21042611522206797,-0.17381735097107143,-0.6919228490237781,0.4113175119232789,0.6376054624863959
0.0,Left,Left_IndexProximal,-0.06585712144780703,-0.1584509265624844,0.3371355875046783,0.5674619624866295,-0.4501487385908111,-0.7677992944190212,0.2621099067358398
0.0,Left,Left_IndexIntermediate,0.09810543118124437,-0.3347110735503481,0.4231586666082008,0.11610309477451353,-0.18102545485335764,-0.2623691871795071,-0.6059440909119689
0.0,Left,Left_IndexDistal,0.11438842756900353,0.0571467163585504,0.3937418991226701,0.7512766555112722,-0.7310918593967869,-0.26281802840311264,-0.5491830798254602
0.0,Left,Left_IndexDistalEnd,-0.20874502107631515,0.07198918523040349,0.4606904854623104,-0.44626704634040293,0.23221366137611643,0.5559092983544406,0.9894245957778803
0.0,Left,Left_MiddleProximal,-0.0002535388153544482,0.026018558822924254,0.24535014127301286,-0.5433839589099436,0.46204897594234906,-0.09170823548057638,0.23473462153583446
0.0,Left,Left_MiddleIntermediate,-0.034997684309572286,-0.08048351906897305,0.402485235622973,-0.6181293896654713,-0.5391178972138857,0.8602035038932575,0.680714972229557
0.0,Left,Left_MiddleDistal,0.0718510774883716,0.004113037031318434,0.385985184522916,-0.6068893177226593,-0.4329393633941693,-0.23072710464003865,0.8334298738946363
0.0,Left,Left_MiddleDistalEnd,-0.09335965872163013,-0.3243266896206323,0.3833268075382734,-0.5659232564244998,0.5888844109781323,0.6967695405028421,0.7204016967978034
0.0,Left,Left_PinkyProximal,-0.22667270286584754,-0.23666684749094824,0.21666446246856252,-0.423469755499702,0.20946679501291599,0.4809714163269857,0.4956939151413545
0.0,Left,Left_PinkyIntermediate,-0.3070210121378324,-0.24404380015455868,0.4464079988839521,-0.11342270597936488,0.1047022015675998,0.4555484507171367,-0.46751589500286084
0.0,Left,Left_PinkyDistal,0.009801980859570292,-0.25886068502010995,0.22293123811609147,0.4212506661302171,0.19122499369259927,0.2992084345431695,-0.20326622821803275
0.0,Left,Left_PinkyDistalEnd,0.07541012331887859,-0.2122660657015392,0.3744506280674882,0.16380661942612995,-0.36675690713602965,-0.16935433847044246,-0.27234424482981234
0.0,Left,Left_RingProximal,0.021592642749865776,-0.23762597806554686,0.4572341349425604,-0.1584682451797913,-0.5273676184665068,0.007013483988360103,0.34082417986880265
0.0,Left,Left_RingIntermediate,-0.2028870305642213,0.06542141450947897,0.43865154827441494,-0.7331108025700686,0.2947561940981699,-0.7984659203615917,-0.18979602569399145
0.0,Left,Left_RingDistal,-0.010243245492782216,-0.19643656236271165,0.4563892481313306,-0.39230808373103226,-0.5857267893811656,-0.5371839367680977,-0.41261384390759215
0.0,Left,Left_RingDistalEnd,-0.20716873639722394,0.004131760060972045,0.22408924447832806,0.14653571150243005,-0.13718260664986404,-0.7788132851871137,0.7874365997908616
0.0,Left,Left_ThumbProximal,-0.2919037690436385,-0.12183005670135455,0.4293430583325711,0.6748520296569522,-0.250031247883313,0.8565460417396823,-0.46235142318693
0.0,Left,Left_ThumbIntermediate,-0.16928017327581377,-0.2595471863740325,0.40152479736168245,0.2882527557774983,0.5807854034617485,-0.5263221531634914,0.3012618007482418
0.0,Left,Left_ThumbDistal,-0.27459523971950855,-0.03539982572699257,0.41140286650112884,-0.6843225842947752,0.12851456340611134,-0.24777339818829913,-0.036059758759288796
0.0,Left,Left_ThumbDistalEnd,0.10923082816194496,-0.10947486160497394,0.43291478775911446,0.18214841159819772,0.43264562855288136,-0.7660647280808829,-0.6424102220127194
