Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2960073009997661,-0.3318934056170541,0.34466002478257907,0.07040258865369275,0.10775311877858784,-0.8040116544174258,0.12666088286938404
0.0,Left,Left_IndexProximal,0.030456113603735013,-0.20582677800768598,0.3154314556699592,0.8748787934171063,-0.6711655610055707,-0.15977729467717905,-0.3835016202234964
0.0,Left,Left_IndexIntermediate,0.02127039173692752,-0.1680939379166116,0.3368192651885029,-0.6873668201779901,-0.38412218334453385,-0.2005561218421157,0.35909460479105226
0.0,Left,Left_IndexDistal,0.1262058885862558,-0.22544107092978122,0.34223402784965173,0.2623183630401036,0.5769128890664129,0.46493267241607283,-0.10192738942831259
0.0,Left,Left_IndexDistalEnd,-0.10202588408533689,0.09762269303439786,0.30017502572520566,0.7356299608888892,0.5586662344505909,0.632507798201403,0.4289022974456834
0.0,Left,Left_MiddleProximal,-0.2185784921196805,-0.1384951001209643,0.22432425340719192,0.06764116152636501,0.05903780434794903,0.27993943676586064,0.3613618119055012
0.0,Left,Left_MiddleIntermediate,0.008802650687605718,0.10325789436121019,0.4125810288020032,-0.5803401643200212,0.07087048708492116,0.3302257747808587,0.08930946659314021
0.0,Left,Left_MiddleDistal,-0.10825559472999657,-0.04766894990192405,0.26622358774381916,-0.1170266433916115,-0.7263371481938421,-0.2151311165575922,-0.6365301704521522
0.0,Left,Left_MiddleDistalEnd,-0.012724142665604565,0.08579320477371177,0.3598842784328573,-0.29604637210252827,-0.2685502119365625,0.16422475962312022,0.8509244387873792
0.0,Left,Left_PinkyProximal,-0.04834757927815564,-0.26567917035054345,0.1798418429105366,0.909149683729243,0.3021094453767944,-0.7473074732653605,0.03394823799938762
0.0,Left,Left_PinkyIntermediate,0.05780830680541016,-0.22808890746685515,0.22542153572580445,0.1572221224828142,0.3154580565655659,-0.4463609602786745,-0.3507517794179349
0.0,Left,Left_PinkyDistal,-0.1418213505257185,-0.006363602741413565,0.3974052196507323,-0.16652594195519876,0.4242222759891968,-0.10852788269259317,-0.2366455438879722
0.0,Left,Left_PinkyDistalEnd,0.03273727676286886,-0.12836708957935158,0.23689853167716954,-0.7121262177258877,0.5619513987365822,0.15308954016968357,-0.15323975209067509
0.0,Left,Left_RingProximal,-0.30320476396198015,-0.10370729772172388,0.2741086789409409,0.1338861027518966,-0.6490539824423149,0.8423041721538279,-0.750525896617509
0.0,Left,Left_RingIntermediate,-0.06500400373454923,0.05001451951953467,0.24788792146600502,0.8029450917839764,-0.376810977676085,0.8130935831318046,0.5219170592035612
0.0,Left,Left_RingDistal,0.07253089782233635,-0.23124550766374258,0.34242017442366435,0.38168725340949416,-0.23758151104649317,0.251821873695134,0.0330883010521732
0.0,Left,Left_RingDistalEnd,-0.15863498075028554,0.018393244933901154,0.42962584028448214,-0.6799021990073321,0.6701160673670902,-0.12388780305563962,-0.6900225069418846
0.0,Left,Left_ThumbProximal,-0.20397926165760638,-0.1960731916070062,0.40312079273288537,0.7595109054660782,-0.26736912710000293,0.20528402813976887,-0.3176733418187172
0.0,Left,Left_ThumbIntermediate,0.09938451804629717,-0.11367755616299477,0.25229638376618413,0.7350307754025904,0.212758796822626,-0.3153267546944575,0.12058885795432384
0.0,Left,Left_ThumbDistal,-0.011205689910112893,-0.28864368478507424,0.38870147649395537,0.8721551593902497,0.7492123834091341,-0.7394455929555911,-0.5801696617937836
0.0,Left,Left_ThumbDistalEnd,-0.10990457103064583,-0.2923517517060685,0.4542845765827547,-0.6073209280247718,0.05491334899161926,-0.3980665545699248,-0.18457123598643854
