Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.17169947282634057,-0.005056935175259514,0.45051315349411053,-0.7365085264585751,-0.17655160598506403,-0.37287201172374584,-0.6228180595359339
0.0,Left,Left_IndexProximal,0.1257221605615501,0.029486061782389494,0.4562434248035678,-0.1503201749678953,-0.4005183655018349,-0.19050274738165918,-0.4561365905286521
0.0,Left,Left_IndexIntermediate,0.08177760917843219,-0.3272774933527923,0.2195539904932376,-0.633823230161346,-0.1033984068236733,0.8453481667785018,-0.42419323235046236
0.0,Left,Left_IndexDistal,-0.1645111196889916,-0.3541598954554036,0.1935549618282043,0.6464113370289659,0.5057702249533772,-0.1408215070561547,-0.5012638794969586
0.0,Left,Left_IndexDistalEnd,-0.3166905938178168,-0.19893879121296956,0.190051004850384,-0.186359955676749,-0.46468599484215567,-0.5186064703753974,0.8638357311321713
0.0,Left,Left_MiddleProximal,-0.18193928010122024,0.06531379361324507,0.4137872186760347,0.4216773500384381,0.40681180406664874,-0.7836219131275919,0.6369502919825086
0.0,Left,Left_MiddleIntermediate,-0.21150125138637216,-0.024320657015688474,0.40460472663698266,-0.2368189012835603,0.6594079631066224,0.40721090764317125,-0.6428203797213103
0.0,Left,Left_MiddleDistal,0.08631199646312349,-0.09713347924122057,0.3149565298078417,-0.732760144222613,-0.6487584695480828,0.6445463409814943,0.24382322430591075
0.0,Left,Left_MiddleDistalEnd,-0.19229951121856606,-0.20661986763835874,0.3670244774941479,-0.08956205176822041,-0.7011073886632667,0.3117876452392757,-0.6477218799118396
0.0,Left,Left_PinkyProximal,-0.06479052622599901,-0.03667041642275903,0.4187346789489327,-0.32578236153108747,-0.7153750230987727,-0.2571113203612303,-0.7010745984589619
0.0,Left,Left_PinkyIntermediate,0.13266941387998626,-0.242858029317428,0.2178534483744688,-0.1691390858269768,-0.6508421507078116,0.5262569456270435,0.16054281603087395
0.0,Left,Left_PinkyDistal,0.05695616755954541,-0.18717600646493743,0.2623347109173147,-0.18329012037582826,0.7596392540985041,-0.26759662386683325,0.3396306180530756
0.0,Left,Left_PinkyDistalEnd,0.07831533047320305,-0.29884713401386204,0.21998880505482998,0.4383956859436329,0.1240549910677925,0.1833366946567031,0.2009716860198646
0.0,Left,Left_RingProximal,-0.026571534969182686,-0.34205959601991126,0.45326511042434836,0.1484073936018404,0.16098997019713368,0.7022920721401452,0.4783948043680354
0.0,Left,Left_RingIntermediate,-0.20767415608259154,-0.351847811711664,0.3231807865544222,-0.36371678069251967,0.22566517302046452,0.6853812008213301,0.6720321681551923
0.0,Left,Left_RingDistal,0.08278921680288998,-0.06712544803033055,0.2702396988598178,0.12413950606763358,-0.40938696523339335,0.6140769685722528,0.20713432601018866
0.0,Left,Left_RingDistalEnd,-0.10974572622349418,-0.26257174853766585,0.4621910627849367,0.244756406029507,-0.7791894915535388,0.6149424127323445,0.3179384188341937
0.0,Left,Left_ThumbProximal,-0.14103677997747716,-0.33250314632101,0.3786731220593016,0.6353132341278449,-0.21948391861900196,0.44232109379865825,0.07436612773863194
0.0,Left,Left_ThumbIntermediate,0.014654396291317706,-0.27083349953439617,0.1900243925800536,0.7701551681999532,-0.7707834903879269,-0.3350699970905692,-0.25436305428917905
0.0,Left,Left_ThumbDistal,-0.25166007694966674,-0.1862569406027307,0.41829101671036933,0.4095960269614267,0.4194586836821056,-0.6735732165526251,-0.7174977630517068
0.0,Left,Left_ThumbDistalEnd,0.03414718197006106,-0.21004726670613533,0.3404500225578251,0.022304230874886755,-0.12285429599302455,-0.7054462455053758,-0.048845679566659195
