Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.03420426817803862,-0.04199401411787357,0.36093754491783026,0.5544680171848355,-0.7658188163266703,0.8618619512446356,-0.36043888063133456
0.0,Left,Left_IndexProximal,0.10846535971601456,-0.11506665571153032,0.21174592251603577,0.6410203139682715,0.05896502924468405,0.7335409111713879,-0.04642387206566834
0.0,Left,Left_IndexIntermediate,0.13469104465272008,0.018481821431522938,0.3274224126113302,-0.011675954776395159,0.6150998690917414,0.1369073738853167,0.544302018081125
0.0,Left,Left_IndexDistal,-0.14364366214031254,0.011981367712540603,0.38992229520396005,-0.6682868563481362,0.4518180419860932,-0.6480669016806526,-0.502267107354001
0.0,Left,Left_IndexDistalEnd,-0.1654736873680994,-0.017783424619330856,0.351744319365317,0.8124885676225246,0.7433562507706585,0.10506568398418215,0.21389067923156324
0.0,Left,Left_MiddleProximal,0.008106024961633707,-0.3350773038308712,0.25646387902996504,0.5847100384509902,-0.6212981050874864,-0.2135456733729676,-0.5552300429267758
0.0,Left,Left_MiddleIntermediate,0.10928197809031348,-0.11967316122407398,0.44508424227915033,0.5944975173540148,0.5293778037538414,0.2720206251269398,-0.0706547141065138
0.0,Left,Left_MiddleDistal,-0.15896132018690978,-0.20983451420816968,0.4604045997653453,-0.44186059856701726,0.30770548152508004,0.6920033839056631,0.49584525173909044
0.0,Left,Left_MiddleDistalEnd,-0.06513735314305136,-0.3420777237703706,0.35451158996064136,-0.5171008274552522,-0.39436917935971677,0.13771172390573794,-0.672721304981135
0.0,Left,Left_PinkyProximal,-0.30179515013303765,0.05373202525499915,0.18662119531386429,0.5444639773016955,-0.6218576607503239,-0.4765893520672477,-0.08052974807287994
0.0,Left,Left_PinkyIntermediate,0.015267129787987443,-0.35292059910073204,0.1811297507595195,0.17547234915537202,0.39364368289884555,-0.13813844923891982,0.8330505782188081
0.0,Left,Left_PinkyDistal,-0.009733198219639139,0.06244814737849064,0.39887739523016086,-0.31855595982151463,-0.42327171364244576,-0.6773687738768167,0.723017899558234
0.0,Left,Left_PinkyDistalEnd,-0.005459596889670293,-0.07871385536169168,0.2619256633402645,0.5469271176680393,0.48052627414302773,-0.17627720412554126,-0.6423850259925744
0.0,Left,Left_RingProximal,-0.10188703407628863,0.02478597987582154,0.2979222299145965,0.203293105187765,-0.5515726388976392,0.1891708274040017,0.20063957753712736
0.0,Left,Left_RingIntermediate,-0.2635739436877531,-0.04266793974232386,0.4410024768919352,-0.07107277501509501,-0.14798436772486578,-0.6732230621578904,-0.497417022662227
0.0,Left,Left_RingDistal,-0.010913261921628725,-0.1916991828257574,0.2772056213584744,0.36664313775421475,0.5728988793060451,0.667493058452603,0.6768342758092848
0.0,Left,Left_RingDistalEnd,-0.3137098764122844,-0.0325352040285487,0.37589597476912495,0.2578031165959547,-0.803924695141551,0.6439192964283692,-0.04157253395084681
0.0,Left,Left_ThumbProximal,0.029690767885534763,-0.04890531020834332,0.3153568552108197,0.8153286313941752,-0.6027480810370642,-0.5166302374545673,0.21550266982388766
0.0,Left,Left_ThumbIntermediate,-0.10037947938499436,-0.15076563417359037,0.34412491397266143,0.6875950093666863,0.6326064954944634,-0.19830047961035902,0.35380155346535613
0.0,Left,Left_ThumbDistal,0.13347694592548393,-0.2884678594113042,0.4009029326164484,-0.6700404442988104,-0.499914901157294,-0.4277701059392186,0.5945298378065352
0.0,Left,Left_ThumbDistalEnd,-0.24662191369824416,0.0008896462327870336,0.2232282251029617,0.9396548779086802,-0.21407771780198215,-0.1999217538119531,0.6908123737214041
