Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.05315154551691814,-0.16857449688801251,0.2894157008279731,0.3147774365914522,-0.6184911282620682,0.2288725447105494,-0.7653237496740998
0.0,Left,Left_IndexProximal,-0.3057168080397101,-0.2756666064085402,0.2760195584525474,0.7706127480364218,-0.6927543889278561,0.18613319570401432,0.706237802668649
0.0,Left,Left_IndexIntermediate,-0.029324016550195897,-0.11337238213900555,0.3205636665608168,0.9244630517870687,-0.36115154365414187,0.37582561597781206,0.6646555612440262
0.0,Left,Left_IndexDistal,-0.12909941800469765,-0.20604645223928036,0.4459335577909744,0.32024695279222337,0.6023255837115834,-0.09988017453264686,-0.66951798047384
0.0,Left,Left_IndexDistalEnd,-0.12223998960390053,0.007457946504348445,0.325648265902935,0.9425303113145027,-0.19291730513265115,0.5143804345068864,-0.18305824742437538
0.0,Left,Left_MiddleProximal,-0.12203843994571756,-0.20265636865616243,0.20507135103032506,0.282588012209406,0.33989467285742136,-0.3320932611411096,-0.7457063539687206
0.0,Left,Left_MiddleIntermediate,0.011138145258634935,0.0027599617906683416,0.4153837681137455,0.5423594208656441,0.20210282284464098,-0.6759913793827528,-0.4120469935467693
0.0,Left,Left_MiddleDistal,0.05524677327815147,-0.24988675786576098,0.33102316001199716,0.146917675647387,-0.08716249670312093,-0.6074727817500403,0.2603030478699414
0.0,Left,Left_MiddleDistalEnd,-0.20582403153602852,0.1017881800105811,0.22049284968164362,-0.3823052303631487,-0.15512717095467798,-0.07698045650626129,0.0676394965331586
0.0,Left,Left_PinkyProximal,-0.2539630070054562,-0.16123258458849485,0.2923786173292234,0.2967310305792692,0.1914555681572393,-0.6657621696052058,0.5444462392036774
0.0,Left,Left_PinkyIntermediate,-0.07779267150767677,-0.05910953046207351,0.44443756864526823,0.4019769852944739,0.6879868394014738,0.18985369524897433,0.3878523453559871
0.0,Left,Left_PinkyDistal,0.07289140976739844,-0.12082700172365698,0.2931070190889398,0.5074174990867113,0.4306388210501967,-0.16481571881596013,-0.29877774435200133
0.0,Left,Left_PinkyDistalEnd,-0.31687631148322826,0.0051581040785748655,0.21000426441488354,-0.4589386650812214,0.5225916692256233,0.500638626060374,0.7842999996564318
0.0,Left,Left_RingProximal,-0.015725810531776796,-0.1924621100952449,0.20739051521112983,-0.5870637252954484,-0.15319897928813953,0.2860286174288448,0.012299692408715424
0.0,Left,Left_RingIntermediate,0.11994367074799306,0.03362920098220801,0.29435371416457223,0.6167078531505674,-0.5697717620712213,-0.04722823897805106,0.8111217156720579
0.0,Left,Left_RingDistal,0.10081344388430125,-0.2473722541716036,0.3899660845047376,0.8860795293822374,-0.457761684976521,0.15046613484177807,-0.32986961331189063
0.0,Left,Left_RingDistalEnd,0.054013068965254485,-0.20705460143857393,0.30820678468372387,0.8701259779725368,0.7623037021863192,0.048919908681060775,0.09614577985925021
0.0,Left,Left_ThumbProximal,0.11955507723688708,0.03305018277968902,0.3403406155155927,-0.6159696996666617,0.2972849198463451,-0.8047889628393806,-0.3372913746941339
0.0,Left,Left_ThumbIntermediate,0.02226166230469795,-0.11868299688862019,0.4297122651923245,0.06820942441241029,0.6632692897617826,-0.15509495852307198,0.3043207072816788
0.0,Left,Left_ThumbDistal,0.042513331612325456,-0.07106213076345647,0.3100979247130802,0.28684839110949634,-0.0870540285732645,0.7077193216624816,-0.6703662479596671
0.0,Left,Left_ThumbDistalEnd,-0.2740798126699501,-0.1519093785377552,0.29493714192975906,-0.7438065827648981,-0.1509634579896334,0.564437255119329,0.897285395541011
