Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.05302944189436892,-0.01924267579745731,0.3114603591536342,0.05439245568137829,-0.2252680683227538,-0.5438695748882024,-0.4813565460398662
0.0,Left,Left_IndexProximal,0.002359271305777455,0.024998108460825674,0.4584749116041319,-0.6732916985206805,-0.549454508446989,-0.032442279294239595,0.837395858913934
0.0,Left,Left_IndexIntermediate,-0.01747887826310701,0.058173954145816165,0.27769560282879413,-0.5583982829408849,0.20808343897572013,0.6880425242538125,0.46722351897949566
0.0,Left,Left_IndexDistal,0.015259023123464222,0.1082536618906152,0.3025265869872223,0.09622872104419278,0.4200419750015326,-0.803193047657906,-0.2922641355248099
0.0,Left,Left_IndexDistalEnd,-0.06224031083699427,0.0817474163655596,0.30192330911532334,0.5824383470370953,-0.5285147980869802,0.847826065884634,0.5262533013727334
0.0,Left,Left_MiddleProximal,0.0950479660162255,0.054210523866821236,0.218996224307583,0.28929530700809303,0.2290269810961113,-0.6769864413765982,0.6188059069087407
0.0,Left,Left_MiddleIntermediate,-0.08165765179284543,-0.28269892062121593,0.22424982183094683,0.3106953737803839,-0.5949018002669537,-0.06517676140480178,0.019457595996693833
0.0,Left,Left_MiddleDistal,-0.19130962732172582,-0.19269219641629118,0.22444348105559836,0.8836780877734833,-0.8313445523346353,0.7653437846329526,0.1689574457140951
0.0,Left,Left_MiddleDistalEnd,-0.30861659900698396,-0.15207325357468246,0.3073916301507926,0.21987763463042875,-0.5937261198405936,0.2626471403329461,0.5294625582041047
0.0,Left,Left_PinkyProximal,-0.2057443341300466,-0.018484544522039126,0.23637503843617774,0.19899730997265686,-0.14380040987023024,-0.6064653478298667,-0.6417918693626155
0.0,Left,Left_PinkyIntermediate,-0.08748509028927154,-0.33336714027906267,0.3302859015941766,-0.16152046635570705,0.3550383826232294,-0.4436764697729018,0.43785904180898794
0.0,Left,Left_PinkyDistal,-0.2052006757636805,-0.2677508025287417,0.3156552513706534,-0.14166828227935013,-0.6194796483767413,-0.14335484382587826,0.829691982058015
0.0,Left,Left_PinkyDistalEnd,-0.09688520052592761,-0.19172966199599542,0.30287485688681454,0.05220756526724235,0.7710970613192983,0.04207509114236585,-0.7325528812956367
0.0,Left,Left_RingProximal,0.025858599421878403,0.04451149569072255,0.26968824764699495,0.09164821587134753,-0.27638128843888154,0.7547606984724523,0.3562678442097499
0.0,Left,Left_RingIntermediate,0.033873905300408846,-0.09654669465017285,0.1936109937042661,0.9493852797891225,-0.36171371819327675,0.49148895081032007,0.48570475170585337
0.0,Left,Left_RingDistal,-0.012911728632321373,-0.10288815637728838,0.4447986326131962,0.006347798338684374,0.290354249355515,-0.3238340792281329,0.9024261876293965
0.0,Left,Left_RingDistalEnd,-0.08110639463539138,0.05133732438901534,0.42285519514429043,0.003844060461807519,-0.295434855673013,-0.09404167754291304,0.4786049311327222
0.0,Left,Left_ThumbProximal,0.0013270356556814855,0.062315162343272334,0.36093760633970945,-0.7309614459529186,0.11421973905867833,-0.6097189195957161,-0.6125826390999147
0.0,Left,Left_ThumbIntermediate,-0.13075998877568965,-0.28421752451086657,0.23257936289917605,0.8442793266160511,0.47637568483727233,0.2548470384937739,0.2571426423617852
0.0,Left,Left_ThumbDistal,-0.14444109742488215,-0.25288368165724706,0.18927865248081052,0.17537411442594797,0.14319205521573708,0.04925925787772434,0.3766310772588103
0.0,Left,Left_ThumbDistalEnd,0.05617310537123971,-0.14577993891851745,0.4479250830201886,0.7213480763807227,-0.6061628261636213,0.35574097625748935,-0.3253703224527744
