Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.15675259905304306,-0.0823759128012726,0.36297060634330314,0.526514190591373,0.6199003724971494,-0.6800871717490768,0.6479126878187026
0.0,Left,Left_IndexProximal,0.002611444705487076,0.04402476811747846,0.2383497868528751,0.7530436454965184,-0.4584100259658564,0.5744725190765673,0.6876709748560003
0.0,Left,Left_IndexIntermediate,-0.12610285317754621,-0.19262893236837444,0.24535803272929166,0.0784004338697778,0.40682526167044364,0.00647893508934283,0.5157549675351057
0.0,Left,Left_IndexDistal,-0.027170547079653717,-0.1689407928109251,0.41503552974802416,0.6833918504168002,0.7791295247219837,0.7684010162911946,0.8411230265997448
0.0,Left,Left_IndexDistalEnd,-0.25514545292705676,0.10811856433229772,0.24497321215859408,-0.3413659701143882,0.3605817478146046,0.3880472870751325,0.24255769218247203
0.0,Left,Left_MiddleProximal,-0.14126861624222828,-0.05486321080829537,0.4059005822792825,0.39319040122071724,0.6797258174394655,0.8496295976131828,-0.19555585193650327
0.0,Left,Left_MiddleIntermediate,-0.04463632942788687,-0.19461352749758262,0.39340232014835186,-0.521992759816668,0.2193961944688746,-0.1983547622981484,0.8226734927440952
0.0,Left,Left_MiddleDistal,-0.16077383820008753,-0.24198473099371318,0.41482918257268653,0.5529408553082771,-0.6501949869518551,0.5261842919743308,0.17464817928066667
0.0,Left,Left_MiddleDistalEnd,0.0377613880043175,-0.07947918745302374,0.338842909290542,-0.3530501070845727,-0.0383210526809884,0.5269130810066073,-0.45699590344167174
0.0,Left,Left_PinkyProximal,-0.12139221044592294,-0.3564693194603416,0.33532675599098055,0.07601679552131702,-0.7847252094429755,0.29453650794780584,0.8445434684146463
0.0,Left,Left_PinkyIntermediate,0.08836545712125904,-0.23818620610739516,0.23362580576738926,0.4268715683993831,0.3111338172561714,-0.7693408541480642,-0.6784461088845274
0.0,Left,Left_PinkyDistal,-0.02618530582502826,-0.0030761911593478186,0.3044079420119077,0.4325186743644993,-0.22067825659436258,-0.19786154417721835,0.4498496218918445
0.0,Left,Left_PinkyDistalEnd,-0.21745395002002996,0.09611994885713349,0.2464606550859752,0.6983912741097202,-0.16722239934111427,0.008253282998434863,0.6911219420479454
0.0,Left,Left_RingProximal,-0.09403742027811543,0.04164040105980549,0.2349641252234206,0.19067437414765465,-0.255358510767714,-0.6469062954258542,0.10418014360576766
0.0,Left,Left_RingIntermediate,-0.10181198890818671,-0.15266435022804212,0.412612342901236,0.1500646886943965,0.6485694716472076,-0.23054318472212698,0.8331679970839584
0.0,Left,Left_RingDistal,0.09011753537930273,0.031158613086603282,0.38813015617882446,0.3489086016387162,0.20170988670860568,0.7657485956525335,-0.38893691830845645
0.0,Left,Left_RingDistalEnd,-0.07302088316232405,-0.13331285257887673,0.3585715977335754,0.7517308762618111,0.6496785209310109,-0.47694559843666556,-0.4576412864504081
0.0,Left,Left_ThumbProximal,-0.2897105164941608,-0.03644170877107766,0.3035928724208875,-0.09715656297604058,-0.6131968171700448,-0.15120610498251397,0.9040615173405563
0.0,Left,Left_ThumbIntermediate,0.08454681386102486,0.08544353083690137,0.2714055455087357,0.7717377774844076,0.12024903849196633,0.10219233241946524,0.6605933591517922
0.0,Left,Left_ThumbDistal,0.1366293174393134,-0.2742327935273247,0.3014831894137126,-0.272481587325188,0.521586120433375,-0.6208461427754184,-0.20288781210743756
0.0,Left,Left_ThumbDistalEnd,0.03124213126056341,0.026619368991888437,0.27804290693899697,-0.4287042467632869,-0.3147166524735827,0.5362456905680087,0.2799516380817796
