Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2596504063663806,-0.3170065025474084,0.3837180234372469,0.6421081512025604,0.7821133737975957,-0.6846731269587456,0.2108989971948909
0.0,Left,Left_IndexProximal,-0.1956665283753691,0.04302416824201932,0.38096646512238785,-0.32291538056235475,-0.7210802745121431,0.042675436051878735,0.7803905982931091
0.0,Left,Left_IndexIntermediate,-0.06252338186575612,-0.05982728078641414,0.3101550576629808,0.9314621970436014,0.2548982770826159,-0.2971330233885181,-0.4544093397961631
0.0,Left,Left_IndexDistal,-0.03434643503541113,-0.26028521698808704,0.23806370910546218,0.42483269580979544,-0.7692785513563369,0.5204658102839731,0.6866311510451825
0.0,Left,Left_IndexDistalEnd,-0.09175024001551146,-0.09897567574644145,0.27422639415140077,0.7832951442115659,-0.7201322637901281,-0.6645611649877137,-0.12230037429001706
0.0,Left,Left_MiddleProximal,-0.1318099464205957,-0.04256695199512567,0.27832923586594316,0.15188057854996206,-0.2202069581755497,-0.6086800576110463,0.7237658086497688
0.0,Left,Left_MiddleIntermediate,0.13023562864438892,-0.19150713570397257,0.24856130511832714,0.05614157991905011,-0.42742648835589064,0.19600648574304846,-0.24475691984215786
0.0,Left,Left_MiddleDistal,-0.01407898519675238,-0.23361712765156353,0.2955458736199541,-0.04834753849466822,0.2953181120785865,0.7268060369203507,0.5094245286484037
0.0,Left,Left_MiddleDistalEnd,-0.30712203888444967,-0.054027210636495404,0.19372395944224957,0.7448163767568929,0.6730877728916468,-0.2699432604986668,0.45398614782667057
0.0,Left,Left_PinkyProximal,0.023826020935985404,-0.35078831869662797,0.4308341849531007,0.40241734276735786,-0.6357381077253264,-0.7196660114356785,0.5756259511739804
0.0,Left,Left_PinkyIntermediate,0.012990376375821067,-0.12384413665748009,0.40861591572937006,0.11541616371690733,0.17603983045717764,0.7994719376421385,-0.0732967620243602
0.0,Left,Left_PinkyDistal,-0.10292800519714965,-0.1775489655199341,0.43422232896150836,-0.04196525848166788,-0.2921002551443793,0.7396307900746258,-0.5048065198270532
0.0,Left,Left_PinkyDistalEnd,0.05579402981493725,0.05616096236699214,0.3306652061937149,-0.06415151679875097,0.426016761847546,-0.07934855069090951,0.6564112827423899
0.0,Left,Left_RingProximal,-0.21202782546432544,-0.19302574364843522,0.33545045939131724,0.651535564206525,-0.580218537400516,0.1756744687754559,-0.04065872952202154
0.0,Left,Left_RingIntermediate,0.08412794645562349,-0.050771484974390935,0.2695309245691494,0.9277064409483029,0.5190017178946388,0.0365546987489056,-0.2816614649608765
0.0,Left,Left_RingDistal,0.050275515928518755,0.057559160100951745,0.20581136396102906,0.13729434125576634,0.7085655485633401,0.8341222826859264,-0.4262429087106799
0.0,Left,Left_RingDistalEnd,-0.21382082040695538,-0.26538538657119914,0.36174330657722403,0.14049659315918062,0.34628061885231565,-0.4586284908638148,0.3219148013929093
0.0,Left,Left_ThumbProximal,-0.2257257733524543,-0.2439792161030471,0.3473978343058592,0.8371275125420596,-0.07806387374144752,0.1772220584686941,0.05628070473157354
0.0,Left,Left_ThumbIntermediate,0.02936421752049212,-0.08778445398505214,0.3343590481204824,0.5497262941307592,-0.7545993649832873,0.0631952522322049,0.4381930405167268
0.0,Left,Left_ThumbDistal,-0.08437989648575397,-0.09914946648278822,0.2674720134443125,-0.6782443520074517,-0.7969498959377975,0.06091335028857803,0.17872526576254544
0.0,Left,Left_ThumbDistalEnd,-0.23334942172760087,-0.0073349198302014584,0.41035835632673234,0.30032880802566475,-0.4181545121767973,-0.37457258115718195,0.4462478707407508
