Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2247588344608638,-0.2568580194438835,0.34814531793304515,0.48911510501503086,0.10896889154536171,0.17108689109543385,0.059337826235953295
0.0,Left,Left_IndexProximal,0.058667117748794184,-0.34543702694976713,0.3391008099306641,-0.21496846844876016,-0.4056189438461043,-0.5543918080371955,-0.0057368682153043915
0.0,Left,Left_IndexIntermediate,0.12508229337685423,-0.10285961695386153,0.3417033046402432,-0.14391282275145167,0.20636481273177043,-0.17287650636023943,0.38619178643950536
0.0,Left,Left_IndexDistal,-0.17497240121802865,-0.20055467204487834,0.4406036964196906,0.6801866303769546,-0.6436566281708901,0.4109395586800929,-0.5267122842825206
0.0,Left,Left_IndexDistalEnd,0.059595967473067946,-0.3059105803058864,0.4031507768241288,0.7897704824724443,0.7130527165005834,0.2532501609993726,0.8610228662008063
0.0,Left,Left_MiddleProximal,-0.29880519380270143,-0.3375504019451798,0.3484138969322056,0.1780635578913311,-0.5783495122874323,0.3559253665270238,-0.6595708470029494
0.0,Left,Left_MiddleIntermediate,-0.18187955429871236,0.022835779073146434,0.4066216718633723,0.07673979477107307,-0.41163680365625077,0.014934276201860164,-0.4623554546283656
0.0,Left,Left_MiddleDistal,0.11179206854245238,-0.09037486912634318,0.20513569561004746,0.48343576645264674,-0.010713904943082997,0.057608273805046295,-0.7653132360410021
0.0,Left,Left_MiddleDistalEnd,-0.05726850661927657,-0.2746587122403887,0.2548958703354647,-0.3493184780897334,0.5668535454072224,-0.609958669483714,0.7695833453051616
0.0,Left,Left_PinkyProximal,-0.20807048236305267,-0.1061767947170772,0.3561468760953624,0.9408282678827653,0.19519572897025872,-0.25612673296047483,-0.018235210734742657
0.0,Left,Left_PinkyIntermediate,-0.0916427929507074,-0.2306846727210955,0.25853774541844066,0.3484469907093821,0.11933978312466276,-0.516113171573464,0.2396399528599279
0.0,Left,Left_PinkyDistal,-0.19577088774474377,-0.10202471790950318,0.3286265371541854,0.7632795022345007,0.043314396369848795,-0.5001872519126476,0.7787707497855055
0.0,Left,Left_PinkyDistalEnd,-0.11512133281587522,0.07060971342471217,0.18632306683120445,0.2232502966545724,-0.2795775298228036,-0.2741579463357431,-0.7216733480982317
0.0,Left,Left_RingProximal,-0.2330251819706768,-0.15341008034214576,0.23359988101532442,0.6740485262609921,-0.10062216119951606,0.5447364743560269,0.6677793256047005
0.0,Left,Left_RingIntermediate,-0.24369909773145024,-0.25161475753190554,0.21871953416644618,-0.30585356897284177,-0.7523234689014718,-0.7326437234387452,-0.10880023781499926
0.0,Left,Left_RingDistal,-0.049113902965679135,-0.21462680409533527,0.31691554478245587,0.35988426202083623,0.5218459348312364,-0.20973010275450943,0.32292447928326873
0.0,Left,Left_RingDistalEnd,0.07262176715496571,-0.061697741481799684,0.33591163655946155,0.6732376416227552,0.5876032185303012,0.1749266636567801,0.965399559591002
0.0,Left,Left_ThumbProximal,0.026234825821883745,-0.19671362222986408,0.26333059349190735,0.40285041723743653,-0.4516413470881502,-0.2984125314620055,0.09122691330257349
0.0,Left,Left_ThumbIntermediate,-0.09237434424264185,-0.10486841519237511,0.18700025212931842,-0.5645731570056848,0.7317975141184675,0.4423970951306334,-0.08582263335291085
0.0,Left,Left_ThumbDistal,-0.040875907720512805,-0.03647982744311079,0.24456677461187012,-0.04700458689383036,-0.44543376323314066,-0.7241295222117679,-0.3906396582625459
0.0,Left,Left_ThumbDistalEnd,0.13934383155506558,-0.2500979687963999,0.3982779161043396,0.2101428378863741,0.6221791224635961,-0.3328239182458251,-0.5634665839530631
