Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.011469856259853917,-0.22876085569237395,0.3197695599162407,0.6917385583159357,0.44111832531374395,0.634331458214802,0.13895879813593415
0.0,Left,Left_IndexProximal,0.00965218227908865,-0.12001287567220947,0.19968923510640973,0.7187976913562133,-0.5802385210194605,-0.3535830175534585,0.724797895214964
0.0,Left,Left_IndexIntermediate,0.010458819448149137,0.076515175248967,0.3073440743072099,-0.11009470084106154,0.24500509741818421,0.6266140360586817,0.42966253450922676
0.0,Left,Left_IndexDistal,-0.24771513465535683,-0.18635472702417685,0.3822648300690247,-0.704873235579432,0.636732870907229,-0.6928386753795348,-0.12919809484563283
0.0,Left,Left_IndexDistalEnd,-0.29279123622056585,-0.011061476211847943,0.3200609695116724,-0.5141502443384616,0.668537055308365,-0.23535579235251525,-0.24493870442103194
0.0,Left,Left_MiddleProximal,0.03962154711275567,-0.2923007735666957,0.3114449988287943,-0.24121532617830177,-0.4999820211472099,0.5146481813631357,0.627899375383229
0.0,Left,Left_MiddleIntermediate,-0.05782620433172303,-0.0868062832519571,0.30999117462439096,-0.1915396018415173,0.5562665703030684,-0.576173918955808,-0.6998861902867513
0.0,Left,Left_MiddleDistal,-0.18045584998378256,0.03437743706857749,0.4586481594332225,0.87910434594903,-0.07316745813269099,0.2851938326678306,0.34455193206119017
0.0,Left,Left_MiddleDistalEnd,-0.12200796358575733,-0.20206963625918362,0.4009163018530332,-0.4897256974184354,-0.3553267021925309,-0.20676181456367893,0.26077159837704256
0.0,Left,Left_PinkyProximal,-0.05969397788650138,-0.26017178674177205,0.202316825622121,0.58807039805747,0.16811192546973686,0.3316174473283079,-0.7060352880554583
0.0,Left,Left_PinkyIntermediate,-0.060066137129548836,0.0883990923115961,0.31524660457215237,0.14163695060413772,-0.6784600050147953,0.7890079346921818,-0.1224916783147324
0.0,Left,Left_PinkyDistal,-0.029053716230059312,0.0188271383330188,0.2763947001958653,0.7883532710445544,-0.12666263151246848,-0.5797267776135082,-0.06699428499709248
0.0,Left,Left_PinkyDistalEnd,-0.2740982962421225,-0.1347049992379378,0.19586689312566674,-0.530048142638718,-0.5400581256406818,-0.007434390659625922,-0.5809060170725451
0.0,Left,Left_RingProximal,-0.030534924407377317,-0.22844626207202096,0.19607321155768906,0.1570878628279273,-0.5059302621397985,-0.7759999778998535,-0.3044502001132241
0.0,Left,Left_RingIntermediate,-0.2633822865213131,0.04778824426452111,0.19431607973225848,0.6867105209720956,-0.30884513894099075,0.44695743007196687,0.16390641563951625
0.0,Left,Left_RingDistal,-0.11026262447069557,-0.08072689038412378,0.4254267894759379,0.6621241203579773,0.632032059235979,0.7237534257443493,-0.418680228092004
0.0,Left,Left_RingDistalEnd,-0.19913936509939376,-0.3519580602865035,0.2959306057851486,0.8377145734881171,-0.2967485059184307,0.8367874905351801,0.4343110415475969
0.0,Left,Left_ThumbProximal,0.12351411687359426,0.04712216072915559,0.3439414757126421,0.5913158264157179,-0.14130061939459904,0.7656557543090848,0.125384512254748
0.0,Left,Left_ThumbIntermediate,0.0649220398531164,-0.29742050128755504,0.27606272828730904,0.12001248436695477,-0.3539211741743636,0.1356416547732362,-0.19269198009723254
0.0,Left,Left_ThumbDistal,-0.19865046961483615,-0.20661328903906032,0.22541307648470887,0.13322320275745814,-0.5939464934734155,0.6961615108644698,-0.47620177918516204
0.0,Left,Left_ThumbDistalEnd,0.061716196189959716,-0.03191907807093475,0.2621502016208732,0.036549116653574965,0.09777500051837162,-0.4540518372956476,0.6680166487203204
