Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.06645072761643223,-0.22814598614699136,0.27375866855989905,0.012977487128248977,0.5975627248866994,-0.38336632915731933,-0.6631968287357011
0.0,Left,Left_IndexProximal,-0.08387078873244894,0.035318297978840896,0.3897342135763516,0.0011359060035868174,-0.6559113012081708,-0.3774418873850212,-0.5586247540598702
0.0,Left,Left_IndexIntermediate,-0.3039889606475957,-0.13792117386115202,0.2915086283090469,-0.7204265054820534,-0.2389883165054505,0.5116511825911932,0.40906521994568046
0.0,Left,Left_IndexDistal,-0.1539543944645223,0.021742868704137608,0.20056238827110773,0.27644325267199066,-0.3204786183720597,-0.3188996913493177,-0.5500575026610717
0.0,Left,Left_IndexDistalEnd,-0.17122307306341542,-0.23753896889629628,0.26068522617295464,0.0672166253486911,0.6831400010407908,0.3298607779475867,0.5009086120899512
0.0,Left,Left_MiddleProximal,0.0879166830446807,0.09929798247424654,0.22606768294998586,0.038442535149307955,-0.16042236631569673,-0.7064073855220505,0.2507542892201583
0.0,Left,Left_MiddleIntermediate,-0.08358711076069761,0.024962030532897528,0.21484180127296781,-0.5078559716900068,0.18086887087629433,-0.11385713587595014,0.5795006860817747
0.0,Left,Left_MiddleDistal,-0.23677011536222495,-0.28087943089330836,0.27012305574533557,-0.00554906425374424,-0.4131110602512984,0.08915170796910732,0.5525647047913335
0.0,Left,Left_MiddleDistalEnd,-0.15640825362263452,-0.28181682244506284,0.42277731762911347,-0.21404331783387887,-0.15859003874831612,0.8462022518509796,-0.6317519778711708
0.0,Left,Left_PinkyProximal,0.1379204542839011,0.1052126433333817,0.22771253271805544,-0.286204505684447,0.013098333683484564,0.8060988409348949,0.6519894610594664
0.0,Left,Left_PinkyIntermediate,0.051875065856407776,-0.19048611024642254,0.3390763750756277,0.2259984823434742,-0.21300645623354053,-0.6797917272661624,0.0641698212271038
0.0,Left,Left_PinkyDistal,-0.014631888328816178,0.010201236247033785,0.3670497441975238,0.2600696951099135,0.1549093061919855,0.09806897228665812,0.19493187615032537
0.0,Left,Left_PinkyDistalEnd,-0.22461136576839608,-0.22188665233544866,0.2110166263185714,0.0412924952265632,-0.7957931679292832,-0.37092416750910345,-0.7287779383305368
0.0,Left,Left_RingProximal,-0.2782256000494926,-0.17467332197415558,0.21068559493858122,0.8630239986387738,0.7420619642025114,0.050229307980891424,-0.006508615649589822
0.0,Left,Left_RingIntermediate,-0.10638860525808899,-0.07345205887053696,0.45239207653988867,-0.6089240974433967,-0.28596922071697106,0.7422765469118987,0.7806004912395542
0.0,Left,Left_RingDistal,-0.26278647589021215,-0.1951634605546766,0.34249633862851614,-0.012822238546725595,-0.7093045216305977,-0.22202932506694606,-0.4170962145250775
0.0,Left,Left_RingDistalEnd,-0.21158822630097573,0.054134758816815565,0.4445736966106589,0.5298423795180922,0.5681996801803729,-0.1054775177803966,-0.7336490485224927
0.0,Left,Left_ThumbProximal,0.05379597428961258,-0.20635433415208607,0.38466646668270277,-0.660276288956931,0.4956916941848132,0.17761033804034143,0.6269874999876043
0.0,Left,Left_ThumbIntermediate,0.11763506714947491,-0.05964483921846525,0.28911614407026653,-0.6827388464870567,-0.4594685555665071,0.8525184118450265,0.8717623498187571
0.0,Left,Left_ThumbDistal,0.027819235181373525,-0.0483719059791512,0.3893092197796534,0.9146013617693582,-0.38811332408375787,-0.3334305323975297,0.4436048329442873
0.0,Left,Left_ThumbDistalEnd,-0.20005036782531455,-0.022840680153142,0.4578262792399524,0.17856645774685587,0.28863303073446744,0.41604025874166706,-0.5580312381849003
