Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.036941285502653576,-0.008129275235935263,0.3686951450238453,0.8487267601585347,0.07868277773739507,0.6093181390492773,0.711267624495438
0.0,Left,Left_IndexProximal,0.03400733285316132,0.0593339319997121,0.37866207966927434,0.47355987213674444,0.07676671433991611,0.6069292858269196,0.5486214590620958
0.0,Left,Left_IndexIntermediate,-0.060121444679232694,-0.2519507911836397,0.36278847352175053,0.5337059562628741,-0.8292430426065235,-0.1041220456046249,0.7221854835408682
0.0,Left,Left_IndexDistal,-0.19627852867691728,-0.28371530544698303,0.3134077855437978,-0.6962433149888116,0.6888269384347782,0.6819567973583452,-0.6071200510512436
0.0,Left,Left_IndexDistalEnd,0.0869099266355779,-0.21019711601558436,0.4089157766385667,-0.3383502770101707,-0.42669722865926457,0.07860048910375461,0.3325230728003904
0.0,Left,Left_MiddleProximal,-0.1716808788703009,-0.07243096546262617,0.26323618714691865,0.6470077221445982,-0.0850743054918719,0.5910251389448135,-0.1922649182343914
0.0,Left,Left_MiddleIntermediate,0.07081857941936198,-0.3580306833163257,0.27934847069643143,-0.5110546323531298,-0.6628838067244766,-0.2676488473383184,-0.33995531209439817
0.0,Left,Left_MiddleDistal,0.11808454206565139,-0.04238295334847092,0.4316980862130011,0.03646560419498979,-0.6469589327476094,-0.6954668052784426,0.12208221564176414
0.0,Left,Left_MiddleDistalEnd,0.13543847316020813,-0.09529895594548166,0.36927031956645606,-0.4141076536671844,0.7863747335540551,-0.703324430285176,-0.5305827584097365
0.0,Left,Left_PinkyProximal,0.13087412445807317,-0.2098874870290034,0.46020062777147996,-0.4075466563218044,-0.6983287906974678,0.7640757384886555,-0.5943112808845569
0.0,Left,Left_PinkyIntermediate,-0.17940094386755426,-0.2711901016669696,0.39869082667841127,-0.0809060278089232,-0.5477391619629379,0.07019803876177233,0.37986872839713015
0.0,Left,Left_PinkyDistal,-0.2713391382054492,-0.03659872062067515,0.32445022825763264,0.8765495521498627,-0.28372571057874607,-0.0858415210149337,-0.2796820029044848
0.0,Left,Left_PinkyDistalEnd,0.07918167910612861,-0.14381401554059692,0.36155148325067277,0.19690469207715522,-0.6963858100662921,0.2113551661430545,0.08147244014213273
0.0,Left,Left_RingProximal,-0.3061882741394931,-0.2786647146772711,0.2881040980792189,-0.41884225111292067,-0.7729258692529273,0.23236481321641878,-0.645374280251708
0.0,Left,Left_RingIntermediate,0.0698092603351308,0.026135903762848578,0.43394887563596873,0.7005411066718139,-0.3550530673806136,-0.4237199197767963,0.11394282954152535
0.0,Left,Left_RingDistal,-0.1535421731114499,-0.0619942402943936,0.198546968862748,-0.17599150592225976,0.5058678591048965,-0.6956387238681192,-0.2626200235024566
0.0,Left,Left_RingDistalEnd,-0.12904761435985596,-0.022440266830067113,0.3610604834119686,-0.6015287037187587,0.04594274398025855,0.5716701994188139,0.717504514786729
0.0,Left,Left_ThumbProximal,-0.11129939925713803,-0.06532886926264386,0.2768909980062727,0.8860834232001111,-0.4209555450506027,0.03223073593976378,0.5529617135395194
0.0,Left,Left_ThumbIntermediate,-0.10735421087765132,-0.17011003075210343,0.3044781093947074,-0.26103296470450643,-0.12236025702506714,-0.4670120601243673,0.7261764002119445
0.0,Left,Left_ThumbDistal,-0.12718123723539218,-0.006301908298291192,0.33704022518570054,-0.3894086598225772,-0.7502967363348005,-0.34353039057707135,-0.1739800106403725
0.0,Left,Left_ThumbDistalEnd,-0.10146045896840494,-0.13249392027898502,0.24129254751775386,-0.5970460566248001,0.7546697152522556,0.1342863221713716,0.5216855015315426
