Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.01946230688981848,-0.17918437575617055,0.21685568910340147,0.6739918827316083,-0.0743781577786835,0.700730580298555,0.09114842340016838
0.0,Left,Left_IndexProximal,-0.09754553037785363,-0.2931012190791257,0.23871355633271957,0.9301172821986776,0.6798955539722294,0.1355436574174229,0.40220206865258723
0.0,Left,Left_IndexIntermediate,-0.2966829619094816,0.060352023159984725,0.4387394201944346,0.6235275622331093,-0.5093049016857998,-0.65249880320342,0.3250391567837986
0.0,Left,Left_IndexDistal,0.13444093837551624,-0.04143199580557516,0.2856047192828145,0.39594126187739254,-0.6646247273828068,-0.26909149663999576,-0.19091772181797784
0.0,Left,Left_IndexDistalEnd,-0.03514402556788665,0.01980075690245825,0.3799694310256485,0.10574953088665096,-0.700954689696079,-0.024093716279604216,0.6775212887648986
0.0,Left,Left_MiddleProximal,-0.26879323574997294,-0.3559259731850869,0.4319270442477505,0.5382893874199552,-0.2614846804187797,-0.6613942248761159,-0.19111276459338433
0.0,Left,Left_MiddleIntermediate,-0.040775448431691896,-0.2847630971406798,0.29786615193107285,0.19960638626148142,0.08258336346538497,-0.2129383216948797,0.12225510603745271
0.0,Left,Left_MiddleDistal,-0.15671849399260918,-0.21797194679965023,0.4521803814231272,0.8840366655683682,-0.38470752411476505,-0.7191207940871241,0.18821396113888822
0.0,Left,Left_MiddleDistalEnd,-0.20379054286705892,-0.07164972138078851,0.2930273922105794,0.24575015053749472,-0.35898195380202985,0.3016356193310189,0.31596053955699654
0.0,Left,Left_PinkyProximal,-0.19711429613814774,0.0306061432736337,0.19204805189331978,0.49670102665711213,0.7645109128456075,0.4300234300975446,-0.2935390747399821
0.0,Left,Left_PinkyIntermediate,-0.04841900917222447,-0.1662027375874596,0.2642735722726872,0.752051496031108,-0.19797653191587905,-0.2833153819507549,0.1876495125197355
0.0,Left,Left_PinkyDistal,0.10829538491822077,-0.14278835518428973,0.34322570279543546,-0.46493438615708826,-0.11633207249897215,0.3627733689138436,-0.5062303653509079
0.0,Left,Left_PinkyDistalEnd,0.13871834546635214,-0.25961433003758955,0.34566729323379086,0.1265790660871442,-0.15975869269221132,-0.23883405052116846,0.9495875294987065
0.0,Left,Left_RingProximal,-0.30393770430157807,-0.23344865535750106,0.40269625206991977,0.026175608244447535,-0.06186175548679218,-0.2885015653680705,-0.6914809886712183
0.0,Left,Left_RingIntermediate,-0.2665847405592384,-0.0992975390307449,0.29750493096290104,0.8468838211514425,0.58374530477797,0.08271276507122582,-0.3435533675113597
0.0,Left,Left_RingDistal,-0.31134128656647553,-0.34553777437602873,0.26585482802523863,-0.1283778785069989,-0.513717934429852,0.33189617508402713,-0.6734982588776682
0.0,Left,Left_RingDistalEnd,-0.22520828040682767,-0.28280223388923814,0.2826508197857123,-0.01357673139389004,-0.2981267130570091,-0.4802384360289467,0.9420753328300707
0.0,Left,Left_ThumbProximal,-0.19799843758252406,-0.31267719058032256,0.20459375548934491,-0.7447359028571959,0.4921351091680676,-0.8126617322370507,-0.6258488992644122
0.0,Left,Left_ThumbIntermediate,-0.2880851622203787,-0.08688945393748754,0.21883226010111734,-0.738569139154688,-0.1794803158037408,0.5313846416279521,-0.742392944067264
0.0,Left,Left_ThumbDistal,-0.02288588738872288,-0.0728960888211615,0.29341242014649205,-0.24006215017715837,0.5469723287894838,0.4291885069676381,0.6499132282956065
0.0,Left,Left_ThumbDistalEnd,0.12275558256811497,0.0761550354179068,0.42630406449551483,0.850006941377123,0.4500399174456141,-0.48493667000302076,0.4962372572858037
