Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.31431345619831297,0.06456196209664467,0.23174723602030647,0.3382892638757071,0.5752182893520518,-0.11558206562854001,0.11557885158280723
0.0,Left,Left_IndexProximal,-0.22560989967225165,-0.19913524551122402,0.36317663569173275,-0.69231613825608,-0.28932956482086714,-0.628974412533969,-0.5704131960086333
0.0,Left,Left_IndexIntermediate,0.11935563758114454,-0.262787766002826,0.27397060976640947,-0.6834785392637188,0.5140933269284836,0.7392208427527386,0.35786541773350555
0.0,Left,Left_IndexDistal,0.06656436876831506,-0.14382577264488297,0.4036383197457158,0.2721905185032236,-0.2361564593402813,-0.32711066804705324,-0.20293526936385564
0.0,Left,Left_IndexDistalEnd,0.00021043556941940933,-0.04510582062942203,0.3392814815315981,0.06532801177835146,-0.39073978843493146,0.4529679995511583,0.5741319902395624
0.0,Left,Left_MiddleProximal,-0.04565832857780561,-0.004769597688573213,0.24705523570293775,0.8627548242000831,-0.2915449079359843,0.3179766381888164,0.14005561743451667
0.0,Left,Left_MiddleIntermediate,-0.16697851295372712,-0.1293140696671718,0.3924044881687381,0.7714851939614393,-0.7885271966734991,0.5654057098625259,-0.30840321937096277
0.0,Left,Left_MiddleDistal,0.13134008423631055,-0.3045901334731525,0.33621479244655517,0.8463984204394712,-0.6873716035364025,0.5678214171054649,-0.5277426616193216
0.0,Left,Left_MiddleDistalEnd,0.10240434337567583,-0.015599575813226907,0.28567930168995126,0.42037969943341724,-0.044011353996297076,-0.3194164665992333,0.7271647549721042
0.0,Left,Left_PinkyProximal,-0.2859427360479562,-0.08211078416205714,0.2711788634414852,-0.598073351917032,0.6601332493801323,0.7691320517100458,-0.5081541786328054
0.0,Left,Left_PinkyIntermediate,-0.2111782502423805,-0.22249228861235823,0.2751488257319913,0.9474687515016895,0.6961682010446374,-0.3330754543998168,-0.5465235938311608
0.0,Left,Left_PinkyDistal,0.14085355928368382,-0.28223536020055817,0.4062884280841511,-0.2632696096862797,0.054445320091482174,-0.7504225519104659,-0.6025644241802401
0.0,Left,Left_PinkyDistalEnd,0.057388219434574894,-0.04706603739141002,0.3633658127205498,0.7157174870810583,-0.6910324261774654,0.6397157135678943,-0.6538070866538154
0.0,Left,Left_RingProximal,0.03756040247291709,-0.2910057184166305,0.3211718806072963,-0.34521835903860343,-0.026314241271158556,0.3384016881190034,0.03480593595091175
0.0,Left,Left_RingIntermediate,-0.08530755872377482,-0.3002778808883664,0.26341032888902993,0.868219060838745,0.355830745391542,-0.7116668511355725,-0.42535865472842044
0.0,Left,Left_RingDistal,-0.16658406014590466,-0.1348018784093189,0.23236860668488363,-0.2756158027094767,-0.10516158618461657,-0.21196360438353978,0.6711863812233226
0.0,Left,Left_RingDistalEnd,0.047768720998528746,-0.25656734938361797,0.41096139399939663,0.9462873216388259,-0.6745063438996401,-0.7286647553667512,0.3901341611605377
0.0,Left,Left_ThumbProximal,-0.2127710166734695,0.026640373430659114,0.3997256656139371,-0.27923107635278926,0.7563630073176456,-0.17361093044442777,-0.5238399083244907
0.0,Left,Left_ThumbIntermediate,-0.0732288028497993,-0.3147658614143476,0.27084548985116663,-0.27801217935636735,0.6227430279111438,-0.47423005201256113,0.32691011009516735
0.0,Left,Left_ThumbDistal,-0.11228968743255643,-0.161608837439112,0.4450986002290693,-0.07626802985481074,0.6061224099319357,0.22567035705666394,0.38417556032056177
0.0,Left,Left_ThumbDistalEnd,-0.22167096804018488,0.003949207380558317,0.40581381600530375,0.18819113455295033,-0.3926224647212011,0.056244990404537454,-0.7361663202208726
