Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.04301861896826703,-0.35205262912059254,0.2733257395841147,0.7553131340915713,-0.7412428289676881,0.15153192411145344,-0.6800542311349906
0.0,Left,Left_IndexProximal,-0.1409719003350405,-0.08605660267282317,0.18313357344982853,-0.23630625907627567,0.4721902106096597,-0.6989763436791094,0.961009935756786
0.0,Left,Left_IndexIntermediate,-0.27479532716196753,0.08840059074260453,0.27431762468854765,-0.22028052623086303,-0.2662311370897267,0.7069468838471779,0.6253531247819587
0.0,Left,Left_IndexDistal,0.09313271080911184,-0.23122302291542218,0.41297224146451295,-0.20942993487283978,0.7363725690037787,-0.2574904439038569,-0.7445030472049858
0.0,Left,Left_IndexDistalEnd,-0.13127424935414408,-0.026060547270359946,0.42055852018636275,0.10251374351500786,0.0925552420767981,0.2862245628156951,0.08952865886784
0.0,Left,Left_MiddleProximal,0.053431776625318395,0.09134229543437306,0.3049986704958501,0.3000247398313107,0.33639383545221213,0.03746168084728885,0.11124050212603553
0.0,Left,Left_MiddleIntermediate,-0.08183688205680206,-0.05787061578596464,0.40267551287808295,0.05857940524843852,0.15558554056817564,-0.757059931054622,0.5899254542641207
0.0,Left,Left_MiddleDistal,-0.3155690782167181,-0.34146457820131404,0.28671326245412976,0.4087794690208988,-0.5809810211375381,0.3009296684982269,0.9739541535662312
0.0,Left,Left_MiddleDistalEnd,0.03214296793242116,0.08258742233068667,0.32049169478097667,0.9314831887212853,-0.2762710062406494,-0.12646441136801378,0.8940184621297999
0.0,Left,Left_PinkyProximal,-0.30165581932774627,-0.020555028949887588,0.31875084282773836,-0.6345803084962504,0.3076640957658342,-0.38928463093368704,-0.44949851168193755
0.0,Left,Left_PinkyIntermediate,-0.08500918574002445,-0.010715507048179418,0.2007631419164482,0.10541025098176038,-0.21947557325819145,0.5009055938072057,-0.35334369734577714
0.0,Left,Left_PinkyDistal,0.004803531053836296,0.09296939956558958,0.3729509637561473,-0.047900915773027575,0.3453563674363126,0.2991186252066699,0.22884087531365993
0.0,Left,Left_PinkyDistalEnd,0.05134418774630567,-0.29789587010947705,0.34265216120599673,-0.24235173627344309,-0.597583325728048,-0.18468268332469429,-0.4061055762620404
0.0,Left,Left_RingProximal,-0.08170243606392558,0.06922429258290241,0.28939008289860935,0.5137135531316404,0.5878856482712308,-0.7009220181720897,-0.7223676945282226
0.0,Left,Left_RingIntermediate,-0.23853529894505462,-0.21019025517926657,0.24738337293942197,0.5044070843410531,0.7754251955735284,0.06627438011432873,-0.00999899527431014
0.0,Left,Left_RingDistal,-0.04581895664472502,-0.3332704061487424,0.18760428211758667,0.2696971456655355,0.1350218297136967,0.7564396412734046,-0.26274068746548596
0.0,Left,Left_RingDistalEnd,-0.11393125870792364,-0.03810476928072998,0.22027339121816444,-0.4679586052195217,0.31284486542266976,-0.6885980762703074,-0.3356493099402842
0.0,Left,Left_ThumbProximal,-0.053747319932499926,-0.044181973171145694,0.30033089584005856,-0.685448242733595,0.4572591729942169,0.5455893534816442,0.2543442364901899
0.0,Left,Left_ThumbIntermediate,-0.012227322371421045,-0.34961741679923347,0.3872348818818954,0.5743767070477575,-0.4976732472978735,0.29525766497731365,-0.2800940058803774
0.0,Left,Left_ThumbDistal,-0.29840277351332317,0.08575121515412487,0.22519454230083735,0.621689407794441,-0.3706637934744857,-0.6853344535581279,-0.4526395914546678
0.0,Left,Left_ThumbDistalEnd,-0.24324527817419594,-0.03215265532744899,0.2191931228089648,0.7210167017618354,-0.22381222666234768,0.14230452011327888,0.591637396409581
