Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.11240944264857461,-0.024332881963007924,0.24153724529968132,0.8008186855285642,-0.442559256574117,-0.7405629502067045,-0.26722289989406445
0.0,Left,Left_IndexProximal,-0.1648622723192905,-0.25631198580242187,0.392603886810292,-0.008796173246199857,0.4737146299765592,0.8090561461637528,-0.5848217080803996
0.0,Left,Left_IndexIntermediate,-0.03266272172515994,0.09826716914589056,0.20381823360240933,-0.1851213880200363,-0.1305204359044867,0.4183745267546214,-0.30879528223809055
0.0,Left,Left_IndexDistal,0.039751002540583,0.08926360481176931,0.299809126861272,-0.33885526827066,-0.3366651875672294,0.3215519659393581,-0.5465238529755796
0.0,Left,Left_IndexDistalEnd,-0.176945261879952,0.00992758990931586,0.2285839912889457,0.8653328410374395,-0.4261892477740138,0.5802910219141083,0.4408175114254592
0.0,Left,Left_MiddleProximal,0.11224225158829704,-0.2945059029187822,0.3955642208099246,-0.5346360946922827,-0.22582826059401218,-0.29993774254888184,0.6876514174717013
0.0,Left,Left_MiddleIntermediate,-0.12065581445174528,-0.35198284301520616,0.27852093476998735,0.8401007298688177,0.4901200570197962,0.051567773416930085,0.6992229649630989
0.0,Left,Left_MiddleDistal,-0.288614955176144,-0.011815743507002763,0.3501228390679015,-0.624872013093128,-0.5006965711838587,0.8314875021534004,0.4695233068826671
0.0,Left,Left_MiddleDistalEnd,-0.11963141350771692,-0.04941263131942697,0.2834408803490116,-0.5745502338378407,-0.7861291805400221,0.24066359670674375,0.49621265742279175
0.0,Left,Left_PinkyProximal,-0.22643725562148453,-0.2761965724529435,0.3882699087307361,-0.48028470552423375,-0.4059835169505688,0.4680587799725583,0.648018718592939
0.0,Left,Left_PinkyIntermediate,0.08725567656612632,-0.20412503403291815,0.3321343221061581,-0.1781349351936118,0.5418979824751539,-0.32396202498731186,0.48579313011367475
0.0,Left,Left_PinkyDistal,-0.29575022273787405,-0.25147345865365434,0.3206305624365554,0.923549402175686,-0.32484954921516007,0.3601322080027901,0.5789165450230255
0.0,Left,Left_PinkyDistalEnd,0.0679317635357658,-0.2622618079030389,0.4459262128435259,-0.3157195061089052,-0.8041869610000787,-0.13717411049045458,0.5466376675404517
0.0,Left,Left_RingProximal,-0.30606276905089386,-0.17362427825839885,0.23003194737599925,0.0422710630127362,-0.5951551532250554,0.8370562971700758,-0.38532031481081813
0.0,Left,Left_RingIntermediate,0.10928991636141822,0.0006457550388404565,0.188996649068891,-0.6303035339301968,-0.06696790294621302,-0.20440374143242312,-0.7133519824396671
0.0,Left,Left_RingDistal,-0.11246621472264981,-0.3135563562027923,0.21581590168962017,-0.45620124663373385,0.02978394931809425,-0.5650870291417407,-0.40041343543368035
0.0,Left,Left_RingDistalEnd,-0.289225527598878,-0.14804469205826226,0.4548715222538053,-0.34419290855137913,-0.0910888842491443,0.1758936337392646,0.18150838293226457
0.0,Left,Left_ThumbProximal,0.10469914622871906,-0.03366004882100315,0.33825204833591643,0.22773064839325363,-0.03404497475090329,0.225593255632489,-0.5972644564139201
0.0,Left,Left_ThumbIntermediate,-0.23581911029446498,-0.22469896230037342,0.380089108737375,0.7211435676363442,0.5097090577309559,-0.2638451893589393,0.7744813480401554
0.0,Left,Left_ThumbDistal,-0.24987855820660643,0.026137300869660263,0.2859752766576288,0.14732655977188724,-0.43659251508605607,0.2421963192405444,-0.7226508997896701
0.0,Left,Left_ThumbDistalEnd,-0.15246927902789983,-0.2912258423423474,0.3218893693570549,-0.4159600379787157,0.5868021491110119,0.18884124510555644,-0.544267752645972
