Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.010551067662184999,-0.28481798849725865,0.364076891724456,-0.7421796913468726,-0.6488038445278514,-0.15412531181846123,-0.6917174862739266
0.0,Left,Left_IndexProximal,0.0699810755383008,-0.11051282014068747,0.2154288924954209,0.5994412610131634,0.6248123467923151,0.38284050703542427,0.12322255751859834
0.0,Left,Left_IndexIntermediate,-0.04305120923015898,0.057549919133322636,0.2842215287204023,-0.45179882498120066,0.07861722747626732,0.10349574830017316,-0.5490891955956988
0.0,Left,Left_IndexDistal,-0.06034467225157758,-0.10094295221347727,0.22047130909392657,-0.34884137367049567,0.017863552817691253,-0.6934786071473102,-0.009710025188904181
0.0,Left,Left_IndexDistalEnd,-0.28575522751196886,-0.180816030089911,0.29383244366189193,0.7497365848390856,-0.632742199765032,0.40080462414997087,-0.6912828497029684
0.0,Left,Left_MiddleProximal,-0.14023444581103445,-0.3087233754594473,0.43845515162083054,0.7528947338285543,0.2996924793876793,0.09113597313728938,-0.25725462946453215
0.0,Left,Left_MiddleIntermediate,-0.011463653009801733,-0.19368222583949296,0.19144078540186085,-0.41907338601075556,-0.17873350711590408,0.4639725703905616,0.7559698328237269
0.0,Left,Left_MiddleDistal,0.004748087064242679,-0.12446000927202078,0.35422984105527505,-0.4997072517195784,-0.8013270356305758,-0.6114070827396929,0.9734281074127423
0.0,Left,Left_MiddleDistalEnd,0.06457915139375581,-0.25518585811225397,0.42898333097348346,0.8153596033345947,-0.7829296392572889,0.4743710462107754,0.9518890357304085
0.0,Left,Left_PinkyProximal,-0.29904266782963623,-0.005354925382381748,0.45458130041861383,0.006976080273198182,-0.6482635882991423,0.6885764366556889,-0.4942740663461078
0.0,Left,Left_PinkyIntermediate,-0.21729217994178943,-0.11707480262799944,0.23518500432089612,0.869534083616907,0.20442536113198806,-0.5034528406613069,0.2421231780828913
0.0,Left,Left_PinkyDistal,-0.059633056889762726,-0.13187875180042524,0.28756469216979624,0.8411970317621811,-0.2932134493929327,0.8314123741843128,0.9881516447484918
0.0,Left,Left_PinkyDistalEnd,-0.21839657573206506,-0.20598957885083805,0.2282239724674193,0.1830868869375223,-0.696037695572044,0.2999104414303494,0.9552561931024689
0.0,Left,Left_RingProximal,-0.08335954951510491,-0.16389141030441268,0.45111889944991307,0.17301313223019588,0.5333801908721941,-0.5834140219513076,-0.18510217740355694
0.0,Left,Left_RingIntermediate,-0.11409286281466921,0.01376257422378352,0.3901430094700349,-0.3863738929664574,-0.17580494912950606,0.26884553057184635,0.9277701173022544
0.0,Left,Left_RingDistal,-0.11080459619535221,-0.17289716795683563,0.3604860878862487,0.4646329006640706,0.7826885190998792,-0.06488375845298644,-0.15549478324465693
0.0,Left,Left_RingDistalEnd,-0.18431924493580523,-0.17838195595071293,0.27252539306190504,-0.48481221540055364,0.14058209531507337,0.029786791248649802,0.8260439709030397
0.0,Left,Left_ThumbProximal,-0.11671026083446798,0.055113432955708086,0.3015080698043511,0.23902628189562813,-0.4232704675524937,0.17551460378691774,0.5585287295478539
0.0,Left,Left_ThumbIntermediate,0.09689316884892923,-0.20874447402680146,0.36646537264554263,-0.6076092103790496,0.7012691587920096,0.21114598782413452,-0.21631169545171713
0.0,Left,Left_ThumbDistal,-0.09697182526815692,-0.001308950236501294,0.41361205647626653,0.663684913791919,-0.5306117922424283,-0.0772962406603227,-0.05855857396413933
0.0,Left,Left_ThumbDistalEnd,-0.027934161322266282,-0.16938119084333472,0.22192972785093554,-0.2982342631746798,-0.4476091441866402,0.6115277510076172,0.32506697177822985
