Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.0683701135255082,-0.025697304583847114,0.3309721034867841,0.514544212924883,0.3200827988870515,-0.05544392178216628,-0.558994037323826
0.0,Left,Left_IndexProximal,0.005542700667300948,-0.13196899873774603,0.4560377227258055,-0.6508017841328922,-0.6480529571844464,0.3690982044063712,-0.1668031090863228
0.0,Left,Left_IndexIntermediate,-0.26829665554557214,-0.00628779091033399,0.22794217831677283,0.533298499464437,-0.3113371324045807,-0.06014361276997726,0.20917214870148448
0.0,Left,Left_IndexDistal,-0.1875691997806604,0.03276230998651419,0.33171291710505946,-0.4090144461348301,-0.7200993111480366,0.6720262679074874,-0.19815096110163832
0.0,Left,Left_IndexDistalEnd,-0.30466877984945545,-0.26967120968104225,0.19993999937419216,-0.5811618387617339,-0.519135472946554,-0.09436358991495641,0.4526703166212499
0.0,Left,Left_MiddleProximal,-0.035638879682500624,-0.0056084868640809415,0.19552550353870307,-0.1853724015074949,-0.802490903114974,-0.3826150276556855,-0.010409823500527882
0.0,Left,Left_MiddleIntermediate,-0.04532316082036292,-0.14503722291825455,0.3498246936217827,-0.5527165490487165,-0.2859062050750154,0.16380747208723523,-0.6281947927620548
0.0,Left,Left_MiddleDistal,-0.07251034933271208,-0.17146104585083222,0.38014387111060843,-0.4269407673098978,0.006530786149152479,0.8025480437065274,-0.7535513714189433
0.0,Left,Left_MiddleDistalEnd,-0.08509749028705563,-0.2432489156147402,0.28157294252492954,0.5086049227607274,-0.17861283279840412,0.023911469891079062,-0.08149869718595004
0.0,Left,Left_PinkyProximal,0.09149686750260072,-0.008565174616555316,0.28605328808839925,0.044899557191031,0.31231820901363305,-0.11702594905626373,0.42045891559330484
0.0,Left,Left_PinkyIntermediate,-0.26164031279467526,-0.23617171711916082,0.4519436131576482,-0.07926802836864177,-0.4875917376616317,0.0295186723051154,0.4490271943880463
0.0,Left,Left_PinkyDistal,-0.24635940350546723,-0.09746678708883655,0.2852305528311022,0.07125828318925376,-0.8123564931379214,-0.12013421585110173,0.5870267027941695
0.0,Left,Left_PinkyDistalEnd,0.07965490094371058,-0.025804710544399645,0.2950148638754255,0.7160519108900658,0.1523009820511878,-0.2756418220545479,-0.3608966870048478
0.0,Left,Left_RingProximal,-0.21505728728132012,-0.1301841024843343,0.36874268315269443,-0.43327718136977084,-0.20341715561368823,0.500545224255969,-0.5869405166626505
0.0,Left,Left_RingIntermediate,-0.11198423135623203,-0.022417538721985097,0.35274861546266956,0.4644684106584649,-0.7039169516838836,0.7749982527647666,0.472827190692091
0.0,Left,Left_RingDistal,-0.03662535528184291,0.09360007017881727,0.4309708138477144,-0.34658525785108707,-0.2907530582754365,-0.42287714882185606,-0.05933160436371265
0.0,Left,Left_RingDistalEnd,-0.22529011506021002,-0.32575653163201035,0.33145668504036496,0.9276962886202686,-0.5788045599390427,-0.5145386512583123,0.34740917722724596
0.0,Left,Left_ThumbProximal,-0.0385750837680921,-0.18242276072916463,0.4400941525951879,0.2415247542350225,0.21644702818864092,0.6673853000258693,-0.37346081589449487
0.0,Left,Left_ThumbIntermediate,-0.06664760941190512,-0.009808890971387874,0.30677609003988915,-0.0073130769552913755,-0.6377941799852516,0.8162910549242436,0.6179285870248014
0.0,Left,Left_ThumbDistal,-0.21315793258817012,-0.21114733995950405,0.31033569119750404,0.09473485521734493,-0.580071254274898,0.17551547796060052,0.13923907820789339
0.0,Left,Left_ThumbDistalEnd,-0.2763908032362028,0.02290214392345863,0.3950141788358537,0.7339332686155922,-0.6167884898456146,-0.22071773970628994,0.4302752518948404
